      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.861881E+03   0.281799E+01  -0.351949E+01   0.513634E+02   0.496752E+02   0.000000E+00   0.352466E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.861006E+03   0.405936E+01  -0.537697E+01   0.517546E+02   0.478306E+02   0.000000E+00   0.353627E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.856392E+03  -0.125368E+00  -0.702635E+01   0.528141E+02   0.463824E+02   0.000000E+00   0.369162E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.856477E+03  -0.418583E+01  -0.633190E+01   0.509309E+02   0.472416E+02   0.000000E+00   0.349998E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.856483E+03  -0.190190E+01  -0.907332E+01   0.519641E+02   0.467084E+02   0.000000E+00   0.348936E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.858066E+03  -0.112102E+01  -0.755966E+01   0.520973E+02   0.474612E+02   0.000000E+00   0.346251E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.855966E+03   0.166945E+01  -0.681081E+01   0.529515E+02   0.482539E+02   0.000000E+00   0.353487E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.861192E+03   0.264508E+01  -0.540208E+01   0.517840E+02   0.490765E+02   0.000000E+00   0.343151E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.859190E+03   0.337226E+01  -0.174782E+01   0.520105E+02   0.497154E+02   0.000000E+00   0.344142E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.859978E+03   0.466829E+01   0.162290E+00   0.512212E+02   0.516255E+02   0.000000E+00   0.336908E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.858430E+03   0.497296E+01  -0.235569E+01   0.502151E+02   0.518874E+02   0.000000E+00   0.345572E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.856206E+03   0.797816E+01   0.640913E+00   0.500250E+02   0.516154E+02   0.000000E+00   0.334933E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.860520E+03   0.473447E+01   0.726973E+01   0.508265E+02   0.506730E+02   0.000000E+00   0.348782E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.860750E+03   0.865718E+01   0.866073E+01   0.502802E+02   0.502993E+02   0.000000E+00   0.340591E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.858819E+03   0.707277E+01   0.685636E+01   0.506585E+02   0.492938E+02   0.000000E+00   0.345142E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.862420E+03   0.712615E+01   0.720831E+01   0.522365E+02   0.499589E+02   0.000000E+00   0.352816E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.860109E+03   0.631027E+01   0.679749E+01   0.542039E+02   0.488029E+02   0.000000E+00   0.358123E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.866077E+03   0.745658E+01   0.662714E+01   0.534490E+02   0.487725E+02   0.000000E+00   0.361006E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.864111E+03   0.755944E+01   0.565018E+01   0.519012E+02   0.506167E+02   0.000000E+00   0.333228E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.867587E+03   0.885452E+01   0.137947E+01   0.523863E+02   0.503252E+02   0.000000E+00   0.324514E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.863790E+03   0.137956E+02   0.392017E+00   0.503770E+02   0.523978E+02   0.000000E+00   0.305638E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.859870E+03   0.980542E+01   0.783581E+00   0.514071E+02   0.528214E+02   0.000000E+00   0.330056E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.860027E+03   0.157218E+02   0.236492E+01   0.514495E+02   0.529371E+02   0.000000E+00   0.336389E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.859157E+03   0.166043E+02   0.260278E+01   0.511590E+02   0.534814E+02   0.000000E+00   0.342525E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.860136E+03   0.150348E+02  -0.576840E+00   0.518640E+02   0.549581E+02   0.000000E+00   0.345209E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.858526E+03   0.196516E+02  -0.130542E+01   0.517328E+02   0.552632E+02   0.000000E+00   0.350430E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.863481E+03   0.160584E+02   0.275873E+00   0.538805E+02   0.539898E+02   0.000000E+00   0.369210E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.862817E+03   0.151379E+02   0.622142E+01   0.542144E+02   0.540918E+02   0.000000E+00   0.370434E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.859301E+03   0.163348E+02   0.484897E+01   0.536503E+02   0.544796E+02   0.000000E+00   0.376587E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.860714E+03   0.177525E+02   0.296534E+01   0.539249E+02   0.533850E+02   0.000000E+00   0.362103E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.860749E+03   0.153755E+02   0.381316E+01   0.539328E+02   0.524459E+02   0.000000E+00   0.367451E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.860948E+03   0.118928E+02   0.281639E+01   0.548144E+02   0.517910E+02   0.000000E+00   0.390139E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.862482E+03   0.108916E+02   0.407556E+01   0.558251E+02   0.527592E+02   0.000000E+00   0.409937E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.860326E+03   0.987774E+01   0.271523E+01   0.570437E+02   0.523940E+02   0.000000E+00   0.414966E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.861524E+03   0.970433E+01   0.275652E+00   0.572017E+02   0.524723E+02   0.000000E+00   0.411061E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.865226E+03   0.825593E+01   0.194655E+01   0.570410E+02   0.534357E+02   0.000000E+00   0.420546E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.862127E+03   0.770385E+01   0.371553E+01   0.565455E+02   0.542172E+02   0.000000E+00   0.394688E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.864611E+03   0.138954E+02   0.251421E+01   0.558994E+02   0.541630E+02   0.000000E+00   0.397862E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.865603E+03   0.138071E+02   0.121288E+01   0.564850E+02   0.541490E+02   0.000000E+00   0.389829E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.862285E+03   0.116604E+02  -0.106404E+01   0.540598E+02   0.541253E+02   0.000000E+00   0.358763E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.864396E+03   0.781003E+01  -0.209463E+00   0.531590E+02   0.517138E+02   0.000000E+00   0.358526E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.864637E+03   0.728375E+01  -0.164185E+01   0.531591E+02   0.505500E+02   0.000000E+00   0.352785E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.860316E+03   0.282069E+01   0.297533E+01   0.516555E+02   0.508030E+02   0.000000E+00   0.329115E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.858875E+03  -0.828509E+00  -0.127102E+01   0.509502E+02   0.513192E+02   0.000000E+00   0.331624E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.861870E+03   0.575287E+01  -0.497481E+00   0.526646E+02   0.505429E+02   0.000000E+00   0.341749E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.860915E+03   0.461847E+01   0.620250E+01   0.526401E+02   0.504768E+02   0.000000E+00   0.335388E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.860602E+03   0.851544E+01   0.822605E+00   0.517686E+02   0.500585E+02   0.000000E+00   0.325770E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.861197E+03   0.118823E+02   0.174190E+01   0.524349E+02   0.498600E+02   0.000000E+00   0.340773E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.859163E+03   0.104125E+02  -0.201508E+01   0.518870E+02   0.494969E+02   0.000000E+00   0.343325E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.861096E+03   0.168990E+02  -0.312116E+01   0.521396E+02   0.471842E+02   0.000000E+00   0.362911E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.856943E+03   0.158742E+02  -0.305814E+01   0.534391E+02   0.475882E+02   0.000000E+00   0.370907E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.858521E+03   0.182296E+02  -0.396295E+01   0.532543E+02   0.489710E+02   0.000000E+00   0.383740E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.857650E+03   0.182486E+02  -0.390871E+01   0.527562E+02   0.477955E+02   0.000000E+00   0.392581E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.858587E+03   0.200355E+02  -0.367565E+01   0.525562E+02   0.485789E+02   0.000000E+00   0.394704E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.856259E+03   0.235678E+02  -0.359843E+01   0.524027E+02   0.484298E+02   0.000000E+00   0.399210E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.851241E+03   0.233290E+02  -0.407717E+01   0.517563E+02   0.483904E+02   0.000000E+00   0.379043E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.847605E+03   0.247894E+02  -0.385631E+01   0.522772E+02   0.489558E+02   0.000000E+00   0.361816E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.854992E+03   0.258076E+02   0.249690E+01   0.536656E+02   0.487790E+02   0.000000E+00   0.367738E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.854718E+03   0.224938E+02   0.411106E+01   0.532413E+02   0.480970E+02   0.000000E+00   0.357512E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.858552E+03   0.178308E+02   0.442310E+01   0.534488E+02   0.479620E+02   0.000000E+00   0.350510E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.858402E+03   0.159055E+02   0.532748E+00   0.532822E+02   0.465408E+02   0.000000E+00   0.332679E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.858786E+03   0.154054E+02   0.175963E+01   0.537836E+02   0.463094E+02   0.000000E+00   0.334754E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.859633E+03   0.191558E+02   0.367533E+01   0.531230E+02   0.461012E+02   0.000000E+00   0.329078E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.860488E+03   0.165638E+02  -0.129968E+01   0.528222E+02   0.473813E+02   0.000000E+00   0.347957E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.860615E+03   0.146140E+02  -0.806873E+00   0.538261E+02   0.466513E+02   0.000000E+00   0.355627E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.856860E+03   0.140931E+02  -0.102086E+01   0.537714E+02   0.453639E+02   0.000000E+00   0.357377E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.855230E+03   0.133958E+02  -0.171297E+01   0.531642E+02   0.482217E+02   0.000000E+00   0.364302E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.855914E+03   0.109333E+02  -0.215735E+01   0.526397E+02   0.513368E+02   0.000000E+00   0.366392E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.854839E+03   0.103160E+02  -0.828165E+00   0.534824E+02   0.513957E+02   0.000000E+00   0.371732E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.855200E+03   0.119861E+02   0.496843E+00   0.525412E+02   0.513231E+02   0.000000E+00   0.360549E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.857114E+03   0.113325E+02  -0.253055E+01   0.525677E+02   0.501904E+02   0.000000E+00   0.371052E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.861977E+03   0.145954E+02   0.120186E+01   0.517462E+02   0.516070E+02   0.000000E+00   0.360681E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.861780E+03   0.154032E+02  -0.884677E+00   0.513781E+02   0.506890E+02   0.000000E+00   0.355089E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.857521E+03   0.153131E+02  -0.379775E+01   0.515269E+02   0.500732E+02   0.000000E+00   0.344989E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.856551E+03   0.184232E+02  -0.544242E+01   0.505056E+02   0.488329E+02   0.000000E+00   0.334184E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.851405E+03   0.187408E+02   0.180388E+01   0.504437E+02   0.472829E+02   0.000000E+00   0.328327E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.849081E+03   0.183205E+02  -0.233351E+01   0.517265E+02   0.480005E+02   0.000000E+00   0.340739E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.848748E+03   0.151394E+02  -0.401703E+01   0.519399E+02   0.484865E+02   0.000000E+00   0.348774E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.852368E+03   0.125289E+02  -0.240917E+01   0.527683E+02   0.496668E+02   0.000000E+00   0.338277E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.857898E+03   0.154607E+02  -0.352725E+01   0.523641E+02   0.495875E+02   0.000000E+00   0.338771E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.851679E+03   0.174790E+02  -0.382276E+00   0.525044E+02   0.516362E+02   0.000000E+00   0.339162E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.853472E+03   0.149631E+02  -0.109826E+01   0.533358E+02   0.505072E+02   0.000000E+00   0.359718E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.850239E+03   0.161127E+02  -0.730071E+01   0.535233E+02   0.502289E+02   0.000000E+00   0.367287E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.852836E+03   0.158368E+02  -0.802398E+01   0.541671E+02   0.501602E+02   0.000000E+00   0.379682E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.853481E+03   0.138379E+02  -0.372114E+01   0.545401E+02   0.500298E+02   0.000000E+00   0.384974E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.853187E+03   0.185449E+02  -0.179862E+01   0.562549E+02   0.500627E+02   0.000000E+00   0.400944E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.849123E+03   0.191850E+02  -0.547593E+01   0.542946E+02   0.495127E+02   0.000000E+00   0.391236E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.852345E+03   0.186190E+02  -0.681761E+01   0.547686E+02   0.508209E+02   0.000000E+00   0.389813E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.850575E+03   0.188956E+02  -0.539923E+01   0.540311E+02   0.504640E+02   0.000000E+00   0.382972E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.848438E+03   0.183044E+02  -0.103069E+00   0.549066E+02   0.506632E+02   0.000000E+00   0.385944E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.850808E+03   0.161455E+02   0.121598E+01   0.547239E+02   0.512072E+02   0.000000E+00   0.372840E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.853614E+03   0.123122E+02  -0.259287E+01   0.551715E+02   0.503292E+02   0.000000E+00   0.388347E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.852314E+03   0.101267E+02  -0.138910E+01   0.544750E+02   0.489221E+02   0.000000E+00   0.375423E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.853622E+03   0.670877E+01   0.332221E+00   0.563927E+02   0.489555E+02   0.000000E+00   0.381442E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.853036E+03   0.106342E+02   0.143048E+01   0.564218E+02   0.498718E+02   0.000000E+00   0.380531E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.854640E+03   0.123589E+02  -0.920329E+00   0.583630E+02   0.499047E+02   0.000000E+00   0.398207E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.853611E+03   0.138367E+02   0.177422E+01   0.581330E+02   0.512355E+02   0.000000E+00   0.409193E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853021E+03   0.142655E+02   0.434188E+01   0.574915E+02   0.511744E+02   0.000000E+00   0.396212E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.849836E+03   0.185566E+02   0.142690E+01   0.567464E+02   0.515846E+02   0.000000E+00   0.389405E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.853131E+03   0.217666E+02  -0.734946E-01   0.555527E+02   0.516292E+02   0.000000E+00   0.375215E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.855268E+03   0.214613E+02   0.106735E+01   0.554263E+02   0.520228E+02   0.000000E+00   0.384156E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.855665E+03   0.250206E+02   0.737760E+00   0.541038E+02   0.528581E+02   0.000000E+00   0.370740E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.861690E+03   0.251031E+02  -0.657005E-01   0.542139E+02   0.538122E+02   0.000000E+00   0.369898E+02
