    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.759463E+03   0.101848E+02  -0.645083E+01   0.133222E+03   0.139174E+03   0.251805E+03   0.324349E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.764069E+03   0.517399E+01  -0.499650E+01   0.131136E+03   0.138229E+03   0.250768E+03   0.343732E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.765691E+03  -0.381646E-01   0.229394E+01   0.134744E+03   0.140214E+03   0.251549E+03   0.358481E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.760521E+03   0.237666E+01   0.105785E+01   0.136182E+03   0.147078E+03   0.248881E+03   0.363643E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.759747E+03   0.120009E+02  -0.243517E+01   0.137842E+03   0.141530E+03   0.247330E+03   0.370782E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.759785E+03   0.106236E+02  -0.304901E+01   0.139624E+03   0.147792E+03   0.250170E+03   0.353644E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.754547E+03   0.122983E+02   0.121128E+02   0.145057E+03   0.137951E+03   0.249829E+03   0.365981E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.748288E+03   0.287918E+02   0.854685E+01   0.146945E+03   0.135355E+03   0.249660E+03   0.363532E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.744463E+03   0.338549E+02   0.287157E+02   0.149746E+03   0.135958E+03   0.254483E+03   0.351350E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.749232E+03   0.359279E+02   0.400301E+02   0.147652E+03   0.136039E+03   0.256734E+03   0.349336E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     245   0.750095E+03   0.388172E+02   0.319857E+02   0.136061E+03   0.144745E+03   0.254932E+03   0.327256E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     245   0.744265E+03   0.262641E+02   0.307863E+02   0.141419E+03   0.141571E+03   0.259765E+03   0.340143E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.744327E+03   0.148399E+02   0.251233E+02   0.143426E+03   0.141961E+03   0.259006E+03   0.352011E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     245   0.751097E+03   0.160697E+02   0.182356E+02   0.145167E+03   0.141790E+03   0.255176E+03   0.349157E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.745491E+03   0.446316E+01   0.142474E+02   0.134891E+03   0.148462E+03   0.253059E+03   0.345628E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.745344E+03   0.953232E+01   0.161108E+02   0.137249E+03   0.146952E+03   0.251794E+03   0.353018E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.748903E+03   0.987512E+01   0.949413E+01   0.131908E+03   0.143484E+03   0.252723E+03   0.344460E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.745413E+03   0.982269E+01   0.795597E+01   0.133462E+03   0.141479E+03   0.251641E+03   0.357690E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.752503E+03   0.178747E+02   0.739717E+01   0.137776E+03   0.137440E+03   0.249255E+03   0.378720E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.749031E+03   0.224350E+02  -0.181912E+01   0.135079E+03   0.138476E+03   0.250962E+03   0.377936E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.750141E+03   0.192193E+02  -0.168200E-01   0.138411E+03   0.133581E+03   0.252942E+03   0.377749E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.754036E+03   0.897574E+01   0.475237E+01   0.145516E+03   0.137940E+03   0.254373E+03   0.407137E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.748484E+03   0.688151E+01  -0.540787E+00   0.137060E+03   0.143237E+03   0.249210E+03   0.372716E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.755876E+03   0.776392E+01   0.772582E+01   0.135577E+03   0.138222E+03   0.250606E+03   0.359366E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.760813E+03  -0.128076E+01   0.122293E+02   0.139302E+03   0.133521E+03   0.249576E+03   0.356932E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.760045E+03   0.428674E+01   0.379345E+01   0.135884E+03   0.135156E+03   0.249435E+03   0.330831E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.757918E+03   0.778876E+00  -0.673440E+00   0.138221E+03   0.130607E+03   0.252506E+03   0.346018E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.765028E+03   0.672362E+01   0.585521E+01   0.135172E+03   0.136431E+03   0.252278E+03   0.347675E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.758416E+03   0.807435E+01  -0.159405E+01   0.136641E+03   0.127082E+03   0.250700E+03   0.338040E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.747880E+03   0.173791E+02   0.557323E+01   0.134980E+03   0.130174E+03   0.242741E+03   0.328631E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.749400E+03   0.135196E+02   0.897873E+00   0.127011E+03   0.140017E+03   0.241049E+03   0.316709E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     253   0.742904E+03   0.164729E+02  -0.219697E+01   0.133325E+03   0.138919E+03   0.242458E+03   0.331144E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.745004E+03   0.196138E+02  -0.600185E+01   0.137907E+03   0.139476E+03   0.242978E+03   0.346588E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.739972E+03   0.968369E+01  -0.681085E+01   0.141061E+03   0.128965E+03   0.245709E+03   0.347591E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.747050E+03  -0.333282E+01  -0.104904E+02   0.132662E+03   0.127666E+03   0.240359E+03   0.342522E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.747984E+03   0.113877E+01  -0.128594E+02   0.132078E+03   0.127359E+03   0.240851E+03   0.339717E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.737859E+03   0.439406E+01  -0.428002E+01   0.129743E+03   0.133960E+03   0.243819E+03   0.345175E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.743834E+03   0.148574E+01   0.340025E+00   0.130187E+03   0.127720E+03   0.247228E+03   0.339965E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.743819E+03   0.154089E+01   0.745788E+01   0.135605E+03   0.117541E+03   0.246347E+03   0.366096E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.743286E+03   0.931257E+01   0.829527E+01   0.141098E+03   0.111569E+03   0.249850E+03   0.374000E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.732628E+03   0.932217E+01   0.464297E+01   0.129285E+03   0.121500E+03   0.251764E+03   0.362995E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.730189E+03   0.100186E+02   0.404467E+01   0.123304E+03   0.121255E+03   0.252450E+03   0.338940E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.727833E+03   0.216160E+02   0.114757E+02   0.119168E+03   0.118702E+03   0.253360E+03   0.334591E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.725914E+03   0.143251E+02   0.193573E+02   0.121991E+03   0.120057E+03   0.252248E+03   0.353294E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.726740E+03   0.109604E+02   0.195200E+02   0.122003E+03   0.124165E+03   0.251347E+03   0.364109E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.735495E+03   0.517721E+01   0.148127E+02   0.122792E+03   0.126975E+03   0.247151E+03   0.371285E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.735118E+03  -0.994968E+00   0.116441E+02   0.129096E+03   0.120344E+03   0.248598E+03   0.401753E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.735433E+03   0.828549E+01   0.179224E+02   0.127435E+03   0.121629E+03   0.247045E+03   0.405340E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.725379E+03  -0.598814E+00   0.192788E+02   0.130200E+03   0.115076E+03   0.250608E+03   0.405187E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.722985E+03   0.401388E+01   0.167729E+02   0.129228E+03   0.113990E+03   0.249617E+03   0.408505E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.720204E+03   0.672519E+01   0.148482E+02   0.131094E+03   0.115156E+03   0.245135E+03   0.416979E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.720475E+03   0.530975E+01   0.103544E+02   0.129280E+03   0.119510E+03   0.245017E+03   0.409940E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.712391E+03   0.592337E+01   0.129838E+02   0.127146E+03   0.125642E+03   0.241384E+03   0.388194E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.720026E+03   0.115879E+02   0.836456E+01   0.130801E+03   0.118499E+03   0.242237E+03   0.401921E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.717417E+03  -0.593084E+00   0.117055E+02   0.125989E+03   0.125530E+03   0.236367E+03   0.378478E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.711782E+03   0.181175E+01   0.836377E+01   0.129621E+03   0.120604E+03   0.233900E+03   0.408475E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.729275E+03   0.754681E+01   0.271051E+01   0.128683E+03   0.123807E+03   0.234924E+03   0.404257E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.730251E+03   0.228224E+01   0.318643E+00   0.127950E+03   0.124364E+03   0.237258E+03   0.389394E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.726903E+03   0.982494E+01  -0.121119E+01   0.128144E+03   0.121982E+03   0.238361E+03   0.383693E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.736864E+03   0.746337E+01  -0.238192E+01   0.125211E+03   0.124671E+03   0.239430E+03   0.387204E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.741160E+03  -0.167549E+01  -0.885920E+01   0.123791E+03   0.130768E+03   0.238640E+03   0.373091E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.740126E+03   0.160255E-01  -0.102747E+02   0.127157E+03   0.128187E+03   0.235976E+03   0.400710E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.724301E+03  -0.149248E+01  -0.782509E+01   0.134461E+03   0.130731E+03   0.237941E+03   0.403927E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.725009E+03  -0.141805E+01  -0.889860E+00   0.138472E+03   0.125973E+03   0.239584E+03   0.406460E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.726776E+03   0.925987E+01  -0.435793E+01   0.135005E+03   0.139761E+03   0.242140E+03   0.405564E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.731847E+03   0.119932E+02  -0.627733E+01   0.141423E+03   0.143033E+03   0.244364E+03   0.406794E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.728762E+03   0.186645E+02  -0.872533E+01   0.142467E+03   0.128226E+03   0.245520E+03   0.404203E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.733174E+03   0.125017E+02  -0.124651E+02   0.139409E+03   0.131979E+03   0.241426E+03   0.388683E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.729971E+03   0.964756E+01  -0.910983E+01   0.130670E+03   0.141479E+03   0.242950E+03   0.361753E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.740002E+03   0.949828E+01  -0.266495E+01   0.122460E+03   0.152928E+03   0.245900E+03   0.325799E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.737198E+03   0.147026E+02   0.501814E+01   0.124739E+03   0.146381E+03   0.247540E+03   0.347781E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.745394E+03   0.179298E+02   0.996425E+01   0.131253E+03   0.141209E+03   0.244848E+03   0.381406E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.745125E+03   0.430377E+01   0.109206E+02   0.132131E+03   0.130084E+03   0.244010E+03   0.394334E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.744993E+03   0.887330E+01   0.269612E+02   0.127926E+03   0.131416E+03   0.243651E+03   0.389321E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.743832E+03   0.997891E+01   0.279337E+02   0.128988E+03   0.125397E+03   0.241236E+03   0.395085E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.737618E+03   0.835365E+01   0.329266E+02   0.132098E+03   0.128536E+03   0.241089E+03   0.411093E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.735571E+03   0.808392E+01   0.220397E+02   0.131669E+03   0.135121E+03   0.242776E+03   0.403296E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.732512E+03   0.964585E+01   0.243237E+02   0.131335E+03   0.135922E+03   0.248118E+03   0.390669E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.734793E+03   0.320173E+01   0.249633E+02   0.137574E+03   0.126839E+03   0.247863E+03   0.399773E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.736069E+03  -0.166358E+01   0.224959E+02   0.132942E+03   0.133934E+03   0.245918E+03   0.394145E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.740266E+03   0.994647E-01   0.246963E+02   0.134347E+03   0.145137E+03   0.248030E+03   0.404903E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.739963E+03  -0.651772E+01   0.397411E+02   0.137242E+03   0.131626E+03   0.248103E+03   0.397462E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.735047E+03  -0.957050E+01   0.368471E+02   0.136004E+03   0.137390E+03   0.249684E+03   0.368508E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.750783E+03  -0.100644E+02   0.284903E+02   0.136508E+03   0.135570E+03   0.247804E+03   0.367195E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.752908E+03  -0.618610E+01   0.223674E+02   0.135835E+03   0.142266E+03   0.248343E+03   0.348048E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.749193E+03   0.986572E+00   0.190303E+02   0.133551E+03   0.137728E+03   0.250288E+03   0.348750E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.744387E+03  -0.250550E+01   0.179133E+02   0.130730E+03   0.137719E+03   0.249061E+03   0.337533E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.751286E+03   0.244292E+01   0.171011E+02   0.138216E+03   0.134785E+03   0.246161E+03   0.344650E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.743748E+03   0.115486E+02   0.148257E+02   0.129227E+03   0.147026E+03   0.244707E+03   0.307012E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.743806E+03   0.140557E+02   0.142284E+02   0.134361E+03   0.135462E+03   0.244027E+03   0.331081E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.744462E+03   0.755199E+01   0.231032E+02   0.134452E+03   0.131590E+03   0.245436E+03   0.337905E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.751366E+03   0.625440E+01   0.150466E+02   0.136286E+03   0.133567E+03   0.239767E+03   0.342513E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.748266E+03   0.139971E+02   0.377450E+01   0.128645E+03   0.133510E+03   0.241890E+03   0.342255E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.748678E+03   0.128049E+02   0.153578E+02   0.127501E+03   0.125670E+03   0.241600E+03   0.335456E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.747548E+03   0.207554E+02   0.593237E+01   0.121339E+03   0.130506E+03   0.241800E+03   0.320435E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.753061E+03   0.167361E+02   0.119942E+02   0.128696E+03   0.119348E+03   0.240674E+03   0.349971E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.756743E+03   0.101006E+02   0.699082E+01   0.123385E+03   0.129636E+03   0.239325E+03   0.329473E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.751713E+03   0.844479E+01   0.578888E+01   0.122599E+03   0.121982E+03   0.239694E+03   0.328576E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.751171E+03   0.157422E+02   0.334143E+01   0.119855E+03   0.127855E+03   0.241901E+03   0.322398E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.756707E+03   0.150923E+02  -0.690348E+00   0.127134E+03   0.117895E+03   0.245149E+03   0.354459E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.752609E+03   0.803967E+01  -0.721798E+00   0.121109E+03   0.126141E+03   0.246088E+03   0.350739E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.753954E+03   0.132077E+02  -0.237493E+01   0.125368E+03   0.127807E+03   0.246168E+03   0.355689E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.754198E+03   0.147162E+02  -0.529080E+01   0.128152E+03   0.128758E+03   0.246909E+03   0.379942E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.757909E+03   0.128356E+02  -0.117210E+02   0.126223E+03   0.131963E+03   0.250641E+03   0.365551E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.754590E+03   0.122935E+02  -0.171809E+02   0.122248E+03   0.134364E+03   0.251897E+03   0.357640E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.755942E+03   0.145505E+02  -0.219371E+02   0.126660E+03   0.126103E+03   0.253688E+03   0.373034E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.747933E+03   0.177801E+02  -0.242470E+02   0.122898E+03   0.128871E+03   0.252124E+03   0.369192E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.743746E+03   0.211212E+02  -0.181045E+02   0.123091E+03   0.130395E+03   0.252765E+03   0.354064E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.734166E+03   0.239616E+02  -0.293384E+02   0.133306E+03   0.120749E+03   0.254821E+03   0.375594E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.736241E+03   0.259469E+02  -0.191767E+02   0.126018E+03   0.128990E+03   0.248062E+03   0.371142E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.731341E+03   0.249396E+02  -0.122498E+02   0.122041E+03   0.125787E+03   0.246687E+03   0.340259E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.736641E+03   0.244090E+02  -0.226032E+02   0.125174E+03   0.123158E+03   0.244467E+03   0.347765E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.741368E+03   0.194218E+02  -0.165414E+02   0.129605E+03   0.120458E+03   0.242145E+03   0.375345E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.745660E+03   0.191311E+02  -0.213226E+02   0.132261E+03   0.121817E+03   0.241110E+03   0.386932E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.746645E+03   0.217395E+02  -0.183310E+02   0.132484E+03   0.122979E+03   0.237460E+03   0.391487E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.743107E+03   0.158596E+02  -0.250563E+02   0.127468E+03   0.128590E+03   0.242160E+03   0.385425E+02
