     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.759397E+03   0.164631E+02   0.421058E+01   0.125574E+03   0.120622E+03   0.254317E+03   0.411748E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.761288E+03   0.156317E+02   0.639625E+01   0.122341E+03   0.118961E+03   0.251726E+03   0.390340E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.766115E+03   0.214110E+02   0.537804E+01   0.123939E+03   0.123588E+03   0.253325E+03   0.386922E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.763722E+03   0.140015E+02   0.158514E+01   0.120320E+03   0.126251E+03   0.253098E+03   0.363811E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.764062E+03   0.178225E+01   0.858290E+01   0.119458E+03   0.130094E+03   0.252603E+03   0.357686E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.766191E+03   0.106798E+01   0.132841E+02   0.121152E+03   0.130690E+03   0.249635E+03   0.367515E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.765993E+03  -0.459468E+01   0.998496E+01   0.118727E+03   0.129991E+03   0.245091E+03   0.374147E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.777944E+03  -0.440410E+01   0.783065E+01   0.119732E+03   0.129498E+03   0.249286E+03   0.382016E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.763307E+03  -0.766963E+01   0.236711E+01   0.114961E+03   0.128701E+03   0.252588E+03   0.362279E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.763945E+03  -0.168395E+02  -0.953925E+00   0.117115E+03   0.128501E+03   0.252996E+03   0.371365E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.767088E+03  -0.816597E+01   0.476104E+00   0.121459E+03   0.128202E+03   0.252245E+03   0.408988E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.766605E+03  -0.383169E+01   0.318286E+01   0.120378E+03   0.127507E+03   0.252769E+03   0.404165E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.763409E+03  -0.995822E+01   0.767952E+00   0.119530E+03   0.124219E+03   0.256873E+03   0.389584E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.766500E+03  -0.675569E+01   0.987272E+01   0.126241E+03   0.120392E+03   0.255946E+03   0.430048E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.762869E+03   0.177221E-01   0.166509E+02   0.125746E+03   0.119923E+03   0.253027E+03   0.412314E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.759990E+03   0.129509E+01   0.122370E+02   0.122063E+03   0.118295E+03   0.247118E+03   0.393046E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.755514E+03   0.458395E+01  -0.104938E+01   0.120195E+03   0.116705E+03   0.245414E+03   0.379952E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.749801E+03   0.118442E+02  -0.534019E+00   0.121612E+03   0.116239E+03   0.243386E+03   0.393982E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.748057E+03  -0.880923E+00   0.575910E+01   0.123146E+03   0.112460E+03   0.244772E+03   0.398953E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.747327E+03   0.520332E+01   0.413192E+01   0.122796E+03   0.108192E+03   0.243963E+03   0.405050E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.752620E+03  -0.296367E+01  -0.210663E+01   0.121615E+03   0.107822E+03   0.242804E+03   0.392799E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.750883E+03   0.189377E+01  -0.641368E+01   0.116318E+03   0.112847E+03   0.240919E+03   0.368837E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.750930E+03   0.848559E+00  -0.293949E+01   0.117720E+03   0.107478E+03   0.243549E+03   0.376750E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.755226E+03  -0.375142E+01  -0.105975E+02   0.117440E+03   0.110930E+03   0.244791E+03   0.390842E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.752531E+03  -0.105811E+01  -0.108870E+02   0.117543E+03   0.113001E+03   0.246871E+03   0.402725E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.751112E+03   0.586465E+01  -0.714354E+01   0.117576E+03   0.111544E+03   0.245685E+03   0.410919E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.743973E+03   0.760618E+01   0.122312E+01   0.112506E+03   0.106004E+03   0.249133E+03   0.386572E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.756491E+03   0.997877E+01   0.729632E+01   0.111760E+03   0.110310E+03   0.249631E+03   0.396078E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.762217E+03   0.691304E+01   0.362103E+01   0.113257E+03   0.111367E+03   0.249722E+03   0.378033E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.766446E+03   0.457247E+01  -0.662767E+01   0.116116E+03   0.107699E+03   0.249939E+03   0.378456E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.772859E+03  -0.900695E+01  -0.681409E+01   0.120774E+03   0.112795E+03   0.248639E+03   0.396011E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.759894E+03  -0.754161E+01  -0.624292E+01   0.120378E+03   0.112899E+03   0.249823E+03   0.398256E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.766594E+03  -0.336930E+01   0.285151E+01   0.119638E+03   0.108600E+03   0.249911E+03   0.395807E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.767537E+03  -0.483635E+01  -0.447116E+01   0.119981E+03   0.108555E+03   0.248323E+03   0.399298E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.767012E+03  -0.755770E-01  -0.882681E+00   0.122804E+03   0.115271E+03   0.247783E+03   0.397845E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.762263E+03  -0.120215E+01  -0.693838E+01   0.118586E+03   0.115499E+03   0.247599E+03   0.381849E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.756653E+03   0.255656E+01   0.240357E+00   0.121165E+03   0.112361E+03   0.246641E+03   0.380640E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.762167E+03  -0.431000E+01   0.810557E+01   0.125352E+03   0.109632E+03   0.247930E+03   0.425789E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.764139E+03  -0.102814E+01   0.105162E+02   0.122073E+03   0.105489E+03   0.249289E+03   0.406261E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.773016E+03   0.480553E+00   0.185954E+02   0.123094E+03   0.108133E+03   0.249598E+03   0.402409E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.763326E+03   0.966637E+01   0.256382E+02   0.122119E+03   0.113265E+03   0.250892E+03   0.377643E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.761411E+03   0.403462E+01   0.291515E+02   0.122763E+03   0.113896E+03   0.248834E+03   0.371196E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.757388E+03   0.971348E+01   0.325290E+02   0.122629E+03   0.109630E+03   0.251393E+03   0.378015E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.761277E+03   0.641716E+01   0.205355E+02   0.127655E+03   0.114478E+03   0.251629E+03   0.385989E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.764917E+03   0.337803E+01   0.140969E+02   0.133675E+03   0.119945E+03   0.252040E+03   0.402880E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.756650E+03   0.928824E+01   0.121332E+02   0.135362E+03   0.118466E+03   0.253528E+03   0.406635E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.751316E+03   0.979990E+01   0.804967E+01   0.133572E+03   0.121471E+03   0.254059E+03   0.396014E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.750779E+03   0.109096E+02   0.631957E+01   0.131964E+03   0.117258E+03   0.253592E+03   0.421041E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.751815E+03   0.192308E+02   0.238603E+01   0.126337E+03   0.120871E+03   0.253820E+03   0.417970E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.752061E+03   0.267089E+02  -0.310959E+00   0.120586E+03   0.122225E+03   0.255126E+03   0.415520E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.743624E+03   0.202582E+02   0.452557E+01   0.118761E+03   0.115303E+03   0.253143E+03   0.405732E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.750211E+03   0.175853E+02  -0.457728E+01   0.121637E+03   0.119538E+03   0.253239E+03   0.425110E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.747928E+03   0.197932E+02   0.155014E+00   0.119056E+03   0.117839E+03   0.249177E+03   0.426610E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.744600E+03   0.178670E+02  -0.464679E+01   0.116735E+03   0.123398E+03   0.248316E+03   0.433190E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.745226E+03   0.250270E+02  -0.183884E+01   0.122319E+03   0.122385E+03   0.246700E+03   0.438301E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.750452E+03   0.173992E+02  -0.667676E+01   0.124443E+03   0.125990E+03   0.246425E+03   0.461793E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.755335E+03   0.198974E+02  -0.702014E+01   0.123195E+03   0.124864E+03   0.244474E+03   0.443859E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.755146E+03   0.787501E+01  -0.474542E+01   0.116577E+03   0.127291E+03   0.247620E+03   0.409717E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.765025E+03   0.713235E+01  -0.247770E+01   0.116937E+03   0.125999E+03   0.249370E+03   0.401798E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.759230E+03   0.109169E+02  -0.745746E+01   0.114329E+03   0.120639E+03   0.250965E+03   0.386101E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.753515E+03   0.195522E+02  -0.533473E+01   0.114442E+03   0.122952E+03   0.251009E+03   0.386482E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.746996E+03   0.111362E+02   0.178799E+01   0.114799E+03   0.119564E+03   0.253147E+03   0.382054E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.754837E+03   0.188545E+02  -0.227915E+01   0.120645E+03   0.116583E+03   0.254065E+03   0.390850E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.750060E+03   0.265230E+02  -0.689500E+01   0.121371E+03   0.121029E+03   0.259755E+03   0.372946E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.751470E+03   0.227891E+02  -0.101183E+02   0.117453E+03   0.122314E+03   0.259345E+03   0.365519E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.747156E+03   0.283548E+02  -0.832448E-01   0.118413E+03   0.124455E+03   0.258207E+03   0.369668E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.740861E+03   0.277476E+02   0.508186E+01   0.119988E+03   0.120234E+03   0.255159E+03   0.371051E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.753044E+03   0.221512E+02   0.110785E+02   0.125262E+03   0.119505E+03   0.252179E+03   0.397200E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.750217E+03   0.135958E+02   0.162012E+01   0.128905E+03   0.122188E+03   0.250013E+03   0.418876E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.757063E+03   0.188549E+02  -0.515751E+01   0.129504E+03   0.121612E+03   0.246332E+03   0.425908E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.759926E+03   0.220802E+02   0.275906E+01   0.125307E+03   0.122699E+03   0.246372E+03   0.421946E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.762576E+03   0.147158E+02   0.476879E+01   0.127114E+03   0.118441E+03   0.243876E+03   0.430527E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.755937E+03   0.178507E+02  -0.397660E+01   0.125256E+03   0.120078E+03   0.246847E+03   0.420545E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.758084E+03   0.146065E+02  -0.189199E+01   0.121425E+03   0.119832E+03   0.245217E+03   0.418410E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.757900E+03   0.163816E+02   0.101212E+02   0.119503E+03   0.121183E+03   0.244364E+03   0.411788E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.759009E+03   0.239297E+02   0.106300E+02   0.114384E+03   0.123804E+03   0.247709E+03   0.399763E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.763390E+03   0.207873E+02   0.127934E+02   0.113129E+03   0.122172E+03   0.250287E+03   0.387602E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.763326E+03   0.166973E+02   0.195520E+02   0.117623E+03   0.123097E+03   0.253428E+03   0.414546E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.765303E+03   0.140564E+02   0.132800E+02   0.118225E+03   0.122558E+03   0.255166E+03   0.407382E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.762789E+03   0.167062E+02   0.226067E+01   0.119487E+03   0.117894E+03   0.256519E+03   0.404692E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.761820E+03   0.429764E+01  -0.432918E+01   0.122761E+03   0.121271E+03   0.258643E+03   0.396499E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.767808E+03   0.860143E+01  -0.698811E+01   0.125330E+03   0.122833E+03   0.258406E+03   0.426944E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.759643E+03   0.122477E+02  -0.773434E+01   0.123894E+03   0.125174E+03   0.257798E+03   0.406240E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.759919E+03   0.516755E+01  -0.103204E+02   0.124656E+03   0.123355E+03   0.256533E+03   0.411185E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.757487E+03   0.567236E+01  -0.263153E+01   0.121876E+03   0.122713E+03   0.259226E+03   0.404409E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.750629E+03   0.101594E+02  -0.139535E+02   0.119974E+03   0.118226E+03   0.258979E+03   0.383965E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.761453E+03   0.753744E+00  -0.317453E+02   0.121740E+03   0.120727E+03   0.254650E+03   0.368104E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.765767E+03   0.320635E+01  -0.339243E+02   0.121510E+03   0.123473E+03   0.256348E+03   0.376951E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.761329E+03   0.628303E+01  -0.313066E+02   0.118353E+03   0.119593E+03   0.255600E+03   0.370643E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.772285E+03   0.499470E+01  -0.279003E+02   0.124136E+03   0.118781E+03   0.256450E+03   0.386316E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.776019E+03   0.417929E+01  -0.283513E+02   0.121239E+03   0.118774E+03   0.257841E+03   0.390393E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.769213E+03   0.731408E+01  -0.186314E+02   0.123560E+03   0.119661E+03   0.258084E+03   0.377246E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.771448E+03   0.137548E+02  -0.740000E+00   0.127588E+03   0.117533E+03   0.257763E+03   0.383281E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.766361E+03   0.185293E+02  -0.920548E+00   0.123664E+03   0.124824E+03   0.258035E+03   0.370278E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.769828E+03   0.627676E+01   0.869478E+01   0.120142E+03   0.129022E+03   0.256740E+03   0.375067E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.769661E+03   0.270635E+01   0.950208E+01   0.122724E+03   0.122647E+03   0.254191E+03   0.392764E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.769707E+03  -0.248850E+01   0.605474E+01   0.120542E+03   0.124102E+03   0.253069E+03   0.391699E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.763460E+03  -0.102109E+02   0.438162E+01   0.123910E+03   0.121542E+03   0.254874E+03   0.406294E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.763566E+03  -0.474934E+01   0.700585E+01   0.123961E+03   0.124297E+03   0.250462E+03   0.406460E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.760118E+03   0.843267E+01   0.432534E+01   0.126100E+03   0.125637E+03   0.252302E+03   0.408522E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.759128E+03   0.104994E+01   0.119777E+01   0.126390E+03   0.123371E+03   0.250976E+03   0.416908E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.756386E+03   0.920094E+01   0.211314E+01   0.128342E+03   0.122043E+03   0.253787E+03   0.425866E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.759660E+03   0.742157E+01   0.125491E+02   0.126907E+03   0.120959E+03   0.252251E+03   0.419856E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.762406E+03   0.829513E+01   0.659519E+01   0.127225E+03   0.126044E+03   0.250674E+03   0.425905E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.760816E+03   0.135651E+02   0.308170E+01   0.128208E+03   0.122148E+03   0.251945E+03   0.412834E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.757495E+03   0.137796E+02  -0.344174E+01   0.129077E+03   0.126613E+03   0.256752E+03   0.418165E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.760183E+03   0.109090E+02  -0.518261E+01   0.129127E+03   0.125589E+03   0.254701E+03   0.395510E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.759926E+03   0.826797E+01  -0.195531E+01   0.126124E+03   0.132104E+03   0.253813E+03   0.392505E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.751203E+03   0.553704E+01  -0.321696E+01   0.123747E+03   0.133489E+03   0.253769E+03   0.382675E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.746204E+03  -0.269857E+01  -0.824083E+01   0.126408E+03   0.133318E+03   0.249480E+03   0.379738E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.755412E+03  -0.108076E+02  -0.926618E+01   0.126608E+03   0.129019E+03   0.249538E+03   0.382824E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.754343E+03  -0.105636E+02  -0.678765E+01   0.131351E+03   0.132974E+03   0.252468E+03   0.373953E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.758776E+03  -0.102203E+02   0.859350E+01   0.133725E+03   0.126559E+03   0.251168E+03   0.392529E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.762133E+03  -0.175033E+02   0.245753E+01   0.142894E+03   0.125941E+03   0.246832E+03   0.404011E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.759240E+03  -0.137880E+02  -0.525088E+01   0.144074E+03   0.119203E+03   0.254101E+03   0.410177E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.762501E+03  -0.131712E+02  -0.307533E+01   0.137821E+03   0.116124E+03   0.256150E+03   0.403199E+02
