      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.792801E+03   0.479490E+01   0.827895E+01   0.105589E+03   0.101957E+03   0.235505E+03   0.397013E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.791209E+03   0.453932E+01   0.294085E+01   0.105946E+03   0.992959E+02   0.233486E+03   0.386912E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.777546E+03   0.844648E+00   0.453460E+01   0.102236E+03   0.936657E+02   0.238634E+03   0.347270E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.780093E+03   0.389757E+01   0.130801E+02   0.103980E+03   0.960875E+02   0.243376E+03   0.348089E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.779201E+03   0.114305E+02   0.158966E+02   0.103349E+03   0.954255E+02   0.246711E+03   0.362210E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.779618E+03   0.538714E+01   0.546159E+01   0.101984E+03   0.969117E+02   0.245371E+03   0.352421E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.781970E+03   0.445850E+01  -0.314666E+01   0.101014E+03   0.990192E+02   0.245536E+03   0.354027E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.774743E+03   0.278400E+01  -0.505923E+01   0.103394E+03   0.102141E+03   0.247158E+03   0.360337E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.771196E+03   0.641945E+01   0.372965E+01   0.101352E+03   0.106312E+03   0.250949E+03   0.359193E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.782552E+03   0.199058E+01   0.287554E-02   0.103337E+03   0.106838E+03   0.249712E+03   0.373329E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.782651E+03   0.372869E+01  -0.537898E+01   0.101716E+03   0.107808E+03   0.252171E+03   0.372466E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.783749E+03   0.497150E+01  -0.370294E+01   0.994693E+02   0.108669E+03   0.247594E+03   0.362284E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.780157E+03   0.726697E+01   0.201702E+01   0.990443E+02   0.109756E+03   0.244713E+03   0.359764E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.780622E+03   0.992704E+01   0.800437E+01   0.102686E+03   0.113342E+03   0.250483E+03   0.364926E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.780310E+03   0.522079E+01   0.151706E+02   0.100585E+03   0.113790E+03   0.251543E+03   0.363386E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.780753E+03   0.344474E+01   0.218593E+02   0.102431E+03   0.113184E+03   0.249994E+03   0.354971E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.780381E+03   0.690053E+01   0.109960E+02   0.104619E+03   0.110335E+03   0.253251E+03   0.377959E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.781368E+03   0.150181E-01   0.578267E+01   0.104905E+03   0.111178E+03   0.252540E+03   0.372814E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.780677E+03   0.635218E+01   0.110855E+02   0.107537E+03   0.116698E+03   0.253017E+03   0.369498E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.780038E+03   0.826435E+01   0.106371E+02   0.107608E+03   0.115815E+03   0.250320E+03   0.367630E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.778987E+03   0.937234E+01   0.103424E+02   0.109637E+03   0.115864E+03   0.249110E+03   0.374560E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.774461E+03   0.177757E+01   0.465833E+01   0.108763E+03   0.114979E+03   0.248876E+03   0.359830E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.772746E+03  -0.214788E+01   0.100160E+02   0.113881E+03   0.117823E+03   0.249553E+03   0.371173E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.767603E+03   0.242329E+01   0.107290E+02   0.110923E+03   0.119461E+03   0.250173E+03   0.341931E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.772292E+03   0.297741E+00   0.906145E+01   0.109991E+03   0.119741E+03   0.251837E+03   0.340138E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.764203E+03   0.634775E+01   0.491144E+01   0.107104E+03   0.123711E+03   0.250972E+03   0.316488E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.769333E+03   0.290337E+01   0.169959E+01   0.108242E+03   0.120480E+03   0.248505E+03   0.314539E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.774057E+03   0.490456E+01   0.825506E+00   0.110957E+03   0.118730E+03   0.248995E+03   0.334410E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.774680E+03   0.121400E+02   0.484746E+00   0.116973E+03   0.120674E+03   0.248912E+03   0.347947E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.775471E+03   0.244970E+02   0.277178E+01   0.119590E+03   0.115719E+03   0.251108E+03   0.343991E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.777899E+03   0.168424E+02  -0.192200E+01   0.120713E+03   0.115063E+03   0.249289E+03   0.359073E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.780761E+03   0.185829E+02  -0.755429E+01   0.122816E+03   0.116471E+03   0.252272E+03   0.365328E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.788796E+03   0.182667E+02  -0.100750E+02   0.124151E+03   0.114629E+03   0.255460E+03   0.385146E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.799787E+03   0.219607E+02  -0.178841E+02   0.121767E+03   0.117953E+03   0.254522E+03   0.380141E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.798894E+03   0.139547E+02  -0.198260E+02   0.121893E+03   0.117214E+03   0.254114E+03   0.381729E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.797279E+03   0.480116E+01  -0.120778E+02   0.118593E+03   0.113910E+03   0.252280E+03   0.376052E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.793964E+03   0.639454E+00  -0.967838E+01   0.118724E+03   0.115517E+03   0.254554E+03   0.395117E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.789263E+03  -0.459486E+01  -0.753085E+01   0.116629E+03   0.114519E+03   0.255163E+03   0.396157E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.790294E+03  -0.365515E+01  -0.939490E+01   0.113852E+03   0.114646E+03   0.257008E+03   0.402373E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.782883E+03   0.685877E+01  -0.972514E+01   0.110808E+03   0.109700E+03   0.256123E+03   0.398143E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.781479E+03   0.536091E+01  -0.168995E+02   0.109420E+03   0.110627E+03   0.257058E+03   0.378117E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.782340E+03   0.650460E+01  -0.143455E+02   0.112546E+03   0.114702E+03   0.255413E+03   0.402179E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.779488E+03   0.102339E+02  -0.198521E+02   0.117842E+03   0.115496E+03   0.254785E+03   0.431513E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.784830E+03   0.131039E+02  -0.105346E+02   0.115143E+03   0.115032E+03   0.253521E+03   0.427284E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.793690E+03   0.165396E+02  -0.891829E+01   0.117436E+03   0.115077E+03   0.254104E+03   0.421957E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.786776E+03   0.147316E+02  -0.129921E+02   0.114273E+03   0.115194E+03   0.252162E+03   0.403863E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.791945E+03   0.160624E+02  -0.335369E+01   0.112884E+03   0.114194E+03   0.252518E+03   0.396738E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.793670E+03   0.857185E+01  -0.477102E+01   0.110397E+03   0.113133E+03   0.251461E+03   0.386910E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.790884E+03   0.458778E+01  -0.738173E+01   0.110525E+03   0.115988E+03   0.247754E+03   0.381936E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.792929E+03   0.563496E+01  -0.458646E+01   0.112790E+03   0.117841E+03   0.248502E+03   0.385334E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.798301E+03   0.651127E+01   0.197609E+01   0.115938E+03   0.112142E+03   0.248200E+03   0.402916E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.802326E+03   0.123164E+02  -0.141141E+01   0.114273E+03   0.109522E+03   0.249891E+03   0.397132E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.808293E+03   0.632294E+01  -0.322754E+00   0.117220E+03   0.110191E+03   0.249727E+03   0.405072E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.814335E+03   0.122565E+02  -0.835586E+01   0.117333E+03   0.107191E+03   0.250450E+03   0.421588E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.819432E+03   0.148081E+02  -0.763480E+01   0.113158E+03   0.105886E+03   0.249562E+03   0.416586E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.811580E+03   0.152592E+02  -0.483663E+01   0.110652E+03   0.104420E+03   0.248371E+03   0.409530E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.813549E+03   0.161658E+02  -0.797415E+01   0.111075E+03   0.102960E+03   0.247439E+03   0.410007E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.813188E+03   0.160264E+02  -0.879614E+01   0.110038E+03   0.103578E+03   0.244205E+03   0.409419E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.812648E+03   0.546695E+01  -0.950550E+01   0.107131E+03   0.104999E+03   0.245600E+03   0.398603E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.810131E+03   0.948335E+01   0.309229E+01   0.103869E+03   0.110209E+03   0.247143E+03   0.392584E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.811281E+03   0.688393E+01   0.643597E+01   0.102732E+03   0.107657E+03   0.246557E+03   0.390305E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.814275E+03   0.121013E+02   0.483300E+01   0.103470E+03   0.114455E+03   0.239171E+03   0.377869E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.813899E+03   0.160114E+02   0.779219E+01   0.104406E+03   0.114170E+03   0.243221E+03   0.361816E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.801812E+03   0.102016E+02   0.127352E+01   0.101712E+03   0.112984E+03   0.249182E+03   0.340497E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.791751E+03   0.911269E+01   0.669114E+01   0.104131E+03   0.113500E+03   0.248215E+03   0.357794E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.787059E+03  -0.945963E-01   0.991623E+00   0.103665E+03   0.108088E+03   0.251499E+03   0.360264E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.787920E+03   0.173352E+01  -0.148334E+01   0.104391E+03   0.113748E+03   0.250549E+03   0.355615E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.784025E+03  -0.795251E+00  -0.405441E+01   0.104429E+03   0.110694E+03   0.249465E+03   0.346517E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.788835E+03   0.576923E+01  -0.231002E+01   0.101206E+03   0.102587E+03   0.249428E+03   0.337809E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.787264E+03   0.457295E+01  -0.470042E+01   0.104138E+03   0.100632E+03   0.249303E+03   0.351684E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.799572E+03   0.120739E+02  -0.347513E+01   0.999584E+02   0.100444E+03   0.248438E+03   0.334626E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.803166E+03   0.125956E+02   0.541523E+00   0.996645E+02   0.965166E+02   0.245745E+03   0.339513E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.805042E+03   0.980200E+01  -0.121462E+01   0.102216E+03   0.966054E+02   0.243345E+03   0.359242E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.800584E+03   0.482935E+01  -0.680959E+01   0.996185E+02   0.946326E+02   0.243621E+03   0.359894E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.797332E+03   0.582662E+01  -0.303391E+01   0.999449E+02   0.992813E+02   0.236432E+03   0.375791E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.796317E+03   0.639018E+01  -0.121373E+01   0.999278E+02   0.103298E+03   0.234474E+03   0.372783E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.790931E+03   0.638229E+01   0.268622E+01   0.985200E+02   0.106019E+03   0.235523E+03   0.370433E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.787796E+03   0.104151E+02  -0.768092E+01   0.997773E+02   0.109981E+03   0.238957E+03   0.364386E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.781993E+03   0.794898E+01  -0.845428E+01   0.993817E+02   0.106912E+03   0.236327E+03   0.356111E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.783073E+03   0.664619E+01  -0.642638E+01   0.104746E+03   0.106646E+03   0.238611E+03   0.389728E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.783066E+03   0.165067E+02  -0.208301E+01   0.107972E+03   0.102150E+03   0.238551E+03   0.425050E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.791928E+03   0.266172E+02  -0.904058E+01   0.106660E+03   0.100544E+03   0.237420E+03   0.416747E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.781742E+03   0.240982E+02  -0.100160E+02   0.107299E+03   0.101447E+03   0.239198E+03   0.410814E+02
