    3917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.810633E+03   0.148319E+02   0.454742E+01   0.920692E+02   0.869688E+02   0.236166E+03   0.353409E+02
    3918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.802680E+03   0.148204E+02   0.691574E+01   0.890344E+02   0.912304E+02   0.241775E+03   0.336515E+02
    3919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.804356E+03   0.149898E+02   0.852264E+01   0.910194E+02   0.905835E+02   0.243123E+03   0.339550E+02
    3920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.808854E+03   0.185704E+02   0.131509E+02   0.907855E+02   0.953435E+02   0.245806E+03   0.358285E+02
    3921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.805093E+03   0.152837E+02   0.880983E+01   0.851028E+02   0.993672E+02   0.246829E+03   0.330010E+02
    3922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.803792E+03   0.136479E+02   0.615518E+01   0.860918E+02   0.980751E+02   0.246940E+03   0.339761E+02
    3923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.807127E+03   0.115392E+02   0.374381E+01   0.861963E+02   0.976634E+02   0.245160E+03   0.333404E+02
    3924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.806213E+03   0.597998E+01   0.510121E+01   0.887834E+02   0.965568E+02   0.247146E+03   0.354742E+02
    3925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.806824E+03   0.240753E+01  -0.167285E+01   0.947535E+02   0.880073E+02   0.248491E+03   0.374875E+02
    3926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.803917E+03  -0.711184E+00   0.393018E+01   0.961179E+02   0.826209E+02   0.244561E+03   0.378386E+02
    3927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.801690E+03  -0.434202E+01   0.733753E+00   0.915517E+02   0.863906E+02   0.242420E+03   0.370297E+02
    3928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.802984E+03  -0.413679E+01  -0.245973E+01   0.890145E+02   0.871259E+02   0.244670E+03   0.361782E+02
    3929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.803839E+03  -0.527472E+01  -0.436484E+01   0.890726E+02   0.850622E+02   0.244965E+03   0.364642E+02
    3930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.805733E+03  -0.173960E+01  -0.628538E+01   0.902593E+02   0.879832E+02   0.243264E+03   0.365956E+02
    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.806763E+03   0.287024E+01  -0.965461E+01   0.900609E+02   0.910363E+02   0.246738E+03   0.373108E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.804868E+03   0.718109E+01  -0.114328E+02   0.928728E+02   0.889294E+02   0.245893E+03   0.391140E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.807840E+03   0.954102E+01  -0.110811E+02   0.906133E+02   0.945615E+02   0.244092E+03   0.383403E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.805068E+03   0.468309E+01  -0.105462E+02   0.930585E+02   0.895823E+02   0.246082E+03   0.386441E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.799505E+03   0.492250E+01  -0.670342E+01   0.943438E+02   0.889044E+02   0.248146E+03   0.389000E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.804926E+03   0.381582E+00  -0.291644E+01   0.939969E+02   0.890167E+02   0.249406E+03   0.389415E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.805511E+03   0.472296E+01  -0.124934E+01   0.925049E+02   0.894229E+02   0.249558E+03   0.379601E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.807361E+03   0.115062E+02  -0.186430E+01   0.908149E+02   0.937903E+02   0.249221E+03   0.365534E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.809292E+03   0.976840E+01   0.163351E+01   0.912029E+02   0.935806E+02   0.246110E+03   0.376944E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.816538E+03   0.614408E+01  -0.740689E+00   0.942341E+02   0.894917E+02   0.246066E+03   0.382996E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.823280E+03   0.146906E+02  -0.454365E+01   0.919407E+02   0.933805E+02   0.242930E+03   0.370065E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.821970E+03   0.167755E+02  -0.530195E+01   0.905539E+02   0.948622E+02   0.241441E+03   0.357371E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.819751E+03   0.158060E+02  -0.241947E+01   0.902864E+02   0.943770E+02   0.242439E+03   0.355429E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.811079E+03   0.153789E+02   0.578876E-01   0.884572E+02   0.951950E+02   0.238860E+03   0.346491E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.813486E+03   0.166814E+02  -0.142567E+01   0.856123E+02   0.975167E+02   0.231370E+03   0.322741E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.807930E+03   0.200767E+02  -0.384986E+01   0.925642E+02   0.876835E+02   0.236159E+03   0.368940E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.806854E+03   0.200616E+02  -0.104602E+02   0.935580E+02   0.864388E+02   0.238608E+03   0.373819E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.806343E+03   0.180298E+02  -0.142982E+02   0.871115E+02   0.879456E+02   0.241009E+03   0.342930E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.807399E+03   0.119308E+02  -0.932440E+01   0.880335E+02   0.850630E+02   0.243007E+03   0.358660E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.809484E+03   0.110948E+02  -0.938219E+01   0.865853E+02   0.891383E+02   0.242573E+03   0.362960E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.810376E+03   0.778971E+01  -0.998792E+01   0.871007E+02   0.901455E+02   0.245602E+03   0.377091E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.811655E+03   0.585467E+01  -0.142159E+02   0.913377E+02   0.838482E+02   0.244052E+03   0.382882E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.814576E+03   0.829784E+01  -0.146253E+02   0.962216E+02   0.858052E+02   0.242060E+03   0.415635E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.809986E+03   0.964527E+01  -0.191660E+02   0.901736E+02   0.915792E+02   0.235144E+03   0.381543E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.812015E+03   0.682920E+01  -0.163279E+02   0.929958E+02   0.920515E+02   0.232967E+03   0.400788E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.812466E+03   0.977282E+01  -0.162944E+02   0.940753E+02   0.919606E+02   0.231760E+03   0.402669E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.812680E+03   0.148027E+02  -0.750971E+01   0.942207E+02   0.929855E+02   0.230090E+03   0.402367E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.808256E+03   0.119216E+02  -0.135815E+02   0.915798E+02   0.992115E+02   0.231458E+03   0.392887E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.811211E+03   0.139596E+02  -0.129596E+02   0.898754E+02   0.974482E+02   0.227691E+03   0.367928E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.817586E+03   0.101540E+02  -0.155642E+02   0.977192E+02   0.948619E+02   0.235338E+03   0.397161E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.820593E+03   0.613838E+01  -0.101336E+02   0.979958E+02   0.995567E+02   0.233149E+03   0.383855E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.822822E+03   0.119395E+02  -0.101369E+02   0.960734E+02   0.961182E+02   0.233246E+03   0.363120E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.817165E+03   0.951142E+01  -0.809181E+01   0.941099E+02   0.100160E+03   0.235715E+03   0.343688E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.824747E+03   0.117305E+02  -0.136797E+02   0.955629E+02   0.103387E+03   0.232402E+03   0.363067E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.822454E+03   0.109800E+02  -0.126794E+02   0.977427E+02   0.999429E+02   0.234145E+03   0.373268E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.822477E+03   0.977676E+01  -0.872522E+01   0.977476E+02   0.101249E+03   0.234787E+03   0.359852E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.820555E+03   0.118248E+02  -0.953540E+01   0.100021E+03   0.102873E+03   0.230640E+03   0.365274E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.827980E+03   0.125006E+02  -0.948393E+01   0.106258E+03   0.102909E+03   0.229860E+03   0.387008E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.819232E+03   0.243881E+02  -0.103331E+02   0.102216E+03   0.107678E+03   0.224261E+03   0.382324E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.819586E+03   0.251742E+02  -0.483173E+01   0.100872E+03   0.114314E+03   0.225517E+03   0.372343E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.810659E+03   0.265774E+02  -0.391117E+01   0.105919E+03   0.100388E+03   0.226275E+03   0.404492E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.810071E+03   0.237613E+02  -0.515221E+01   0.108613E+03   0.953678E+02   0.233928E+03   0.431841E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.802935E+03   0.263938E+02  -0.880333E+01   0.108771E+03   0.941896E+02   0.235463E+03   0.421790E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.796841E+03   0.259124E+02  -0.117732E+02   0.104785E+03   0.100251E+03   0.241507E+03   0.403247E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.796549E+03   0.309019E+02  -0.707924E+01   0.104101E+03   0.974283E+02   0.246848E+03   0.404703E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.805368E+03   0.188377E+02  -0.121260E+02   0.955926E+02   0.102495E+03   0.247212E+03   0.360365E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.808019E+03   0.103198E+02  -0.429787E+01   0.973438E+02   0.985148E+02   0.248181E+03   0.378434E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.814832E+03   0.132207E+02  -0.121512E+02   0.936458E+02   0.939672E+02   0.246374E+03   0.378767E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.805317E+03   0.973045E+01  -0.143769E+02   0.969370E+02   0.900325E+02   0.246269E+03   0.388272E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.810610E+03   0.538088E+01  -0.128719E+02   0.960997E+02   0.920106E+02   0.247458E+03   0.387749E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.799780E+03   0.303905E+01  -0.149635E+02   0.948114E+02   0.973880E+02   0.247480E+03   0.383481E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.800166E+03   0.131613E+01  -0.900066E+01   0.940190E+02   0.983299E+02   0.244523E+03   0.385814E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.792177E+03  -0.258445E+01  -0.980285E+01   0.901980E+02   0.983586E+02   0.241129E+03   0.355967E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.792089E+03   0.492537E+01  -0.122692E+02   0.956481E+02   0.905223E+02   0.241238E+03   0.383109E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.789080E+03   0.786748E+01  -0.746182E+01   0.935620E+02   0.923804E+02   0.241370E+03   0.370161E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.794462E+03   0.663433E+01  -0.527349E+01   0.929518E+02   0.922291E+02   0.244017E+03   0.364097E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.791720E+03   0.822011E+01  -0.373861E+01   0.955551E+02   0.959721E+02   0.243932E+03   0.376170E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.792737E+03   0.793993E+01  -0.109880E+00   0.927593E+02   0.100532E+03   0.247803E+03   0.384288E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.787788E+03   0.157330E+02  -0.543164E+01   0.980705E+02   0.981449E+02   0.248355E+03   0.402440E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.785435E+03   0.218719E+02  -0.602003E+00   0.976194E+02   0.972095E+02   0.248740E+03   0.396755E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.791707E+03   0.206256E+02  -0.222040E+01   0.990829E+02   0.948623E+02   0.248540E+03   0.402703E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.791198E+03   0.170226E+02  -0.312691E+01   0.983760E+02   0.988900E+02   0.246623E+03   0.399830E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.798707E+03   0.178467E+02  -0.214766E+01   0.101581E+03   0.934279E+02   0.246018E+03   0.438786E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.801014E+03   0.232130E+02   0.192766E+01   0.986963E+02   0.989921E+02   0.245757E+03   0.409852E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.799957E+03   0.103340E+02   0.691971E+00   0.101726E+03   0.929070E+02   0.243970E+03   0.428425E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.802874E+03   0.824175E+01   0.147597E+01   0.100825E+03   0.983878E+02   0.238491E+03   0.427599E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.801169E+03   0.106485E+02   0.481698E+01   0.977622E+02   0.985325E+02   0.237881E+03   0.431887E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.793911E+03   0.195899E+02   0.623660E+01   0.987047E+02   0.931658E+02   0.235049E+03   0.437989E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.791824E+03   0.142151E+02   0.833919E+01   0.918497E+02   0.974928E+02   0.236837E+03   0.414784E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.794221E+03   0.119750E+02   0.404377E+01   0.940617E+02   0.919402E+02   0.230199E+03   0.420156E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.794126E+03   0.100836E+02   0.376966E+01   0.963685E+02   0.869979E+02   0.227435E+03   0.422892E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.804725E+03   0.639999E+01  -0.246835E+01   0.924178E+02   0.843559E+02   0.223654E+03   0.396482E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.801533E+03   0.753447E+01  -0.141785E+01   0.901915E+02   0.872729E+02   0.231262E+03   0.391358E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.806487E+03   0.119035E+02   0.640986E+00   0.931792E+02   0.876745E+02   0.231658E+03   0.396090E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.803796E+03   0.980174E+01  -0.507478E+00   0.961350E+02   0.879626E+02   0.237615E+03   0.416204E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.808810E+03   0.166012E+02  -0.746081E+01   0.953815E+02   0.947489E+02   0.237720E+03   0.426988E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.806885E+03   0.200536E+02  -0.117946E+02   0.959121E+02   0.892705E+02   0.239622E+03   0.425597E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.809531E+03   0.140190E+02  -0.757559E+01   0.887251E+02   0.911117E+02   0.240657E+03   0.406771E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.812880E+03   0.187263E+02  -0.153745E+01   0.910183E+02   0.895930E+02   0.241036E+03   0.423539E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.815855E+03   0.176058E+02   0.382337E+00   0.886700E+02   0.918554E+02   0.241590E+03   0.407388E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.816936E+03   0.169284E+02   0.226084E+01   0.871254E+02   0.962180E+02   0.240670E+03   0.412267E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.809912E+03   0.149444E+02   0.408085E+01   0.916299E+02   0.888117E+02   0.240257E+03   0.443476E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.808195E+03   0.130035E+02   0.585430E+01   0.940574E+02   0.885231E+02   0.236385E+03   0.445991E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.800492E+03   0.877066E+01   0.268643E+01   0.964346E+02   0.852588E+02   0.235657E+03   0.445903E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.802491E+03   0.619686E+01   0.805781E+01   0.963405E+02   0.812525E+02   0.231148E+03   0.443576E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.808925E+03  -0.258639E+01   0.144178E+01   0.961821E+02   0.874942E+02   0.233251E+03   0.442847E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.809676E+03  -0.279996E+01  -0.261808E+01   0.945966E+02   0.868218E+02   0.231118E+03   0.442047E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.803889E+03   0.124495E+01  -0.466273E+01   0.934178E+02   0.859809E+02   0.232146E+03   0.425534E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.800996E+03   0.566278E+01  -0.555605E+01   0.948869E+02   0.831992E+02   0.234277E+03   0.426637E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.798581E+03   0.353138E+01  -0.659136E+01   0.945377E+02   0.862982E+02   0.232317E+03   0.426923E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.794242E+03   0.330374E+01  -0.446698E+01   0.944577E+02   0.867676E+02   0.234091E+03   0.424707E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.788852E+03  -0.115056E+01  -0.891558E+01   0.920350E+02   0.848428E+02   0.233777E+03   0.412910E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.792236E+03   0.507999E+01  -0.938786E+01   0.943466E+02   0.834369E+02   0.237649E+03   0.421428E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.798753E+03   0.336048E+01  -0.892031E+01   0.942263E+02   0.900645E+02   0.233247E+03   0.423667E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.796067E+03   0.949602E-01  -0.961578E+01   0.947969E+02   0.879777E+02   0.237219E+03   0.419717E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.795099E+03   0.186916E+01  -0.831752E+01   0.966476E+02   0.888925E+02   0.235880E+03   0.444042E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.801037E+03   0.259502E+01  -0.161479E+02   0.933459E+02   0.895566E+02   0.235492E+03   0.424290E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.800843E+03   0.340950E+01  -0.134136E+02   0.942230E+02   0.857557E+02   0.235738E+03   0.406076E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.799428E+03   0.493868E+01  -0.109848E+02   0.951178E+02   0.866352E+02   0.235846E+03   0.408065E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.798882E+03   0.813682E+01  -0.111627E+02   0.910363E+02   0.927488E+02   0.238556E+03   0.381618E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.799943E+03   0.704726E+01  -0.716223E+01   0.926286E+02   0.972453E+02   0.238104E+03   0.397386E+02
