      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.810861E+03   0.115719E+02  -0.234042E-01   0.985546E+02   0.989706E+02   0.244414E+03   0.423777E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.805811E+03   0.134322E+02  -0.104109E+01   0.100262E+03   0.945926E+02   0.243792E+03   0.410447E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.806997E+03   0.988764E+01  -0.880477E+00   0.102036E+03   0.926814E+02   0.238135E+03   0.419714E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.804112E+03   0.864854E+01  -0.344350E+01   0.967636E+02   0.926680E+02   0.237310E+03   0.391377E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.800295E+03   0.109146E+02  -0.164834E+01   0.952796E+02   0.913712E+02   0.238177E+03   0.370409E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.804820E+03   0.913395E+00  -0.449195E+01   0.952410E+02   0.901730E+02   0.235061E+03   0.390829E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.800784E+03   0.712651E+01   0.392549E+00   0.935344E+02   0.905449E+02   0.240278E+03   0.381071E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.798172E+03   0.854293E+01   0.173409E-01   0.932231E+02   0.916415E+02   0.243936E+03   0.382548E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.800602E+03   0.133001E+02   0.677523E+01   0.940725E+02   0.925873E+02   0.246757E+03   0.390651E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.802718E+03   0.104271E+02   0.696571E+01   0.946150E+02   0.940473E+02   0.244116E+03   0.392904E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.800582E+03   0.740298E+01   0.134705E+02   0.934526E+02   0.946489E+02   0.245115E+03   0.385325E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.801369E+03   0.465632E+01   0.130527E+02   0.914765E+02   0.916937E+02   0.245764E+03   0.353828E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.794540E+03   0.202801E+01   0.138996E+02   0.928928E+02   0.912634E+02   0.249402E+03   0.373897E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.796299E+03   0.254241E+01   0.146295E+02   0.907294E+02   0.915903E+02   0.248396E+03   0.361627E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.802164E+03   0.282543E+01   0.179455E+02   0.965745E+02   0.933426E+02   0.244914E+03   0.391560E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.805404E+03   0.205475E+01   0.231251E+02   0.942554E+02   0.911427E+02   0.245267E+03   0.361801E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.808899E+03   0.576870E+01   0.263434E+02   0.947026E+02   0.878083E+02   0.244012E+03   0.358869E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.807001E+03   0.874490E+01   0.108378E+02   0.964157E+02   0.892909E+02   0.243380E+03   0.371986E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.809277E+03   0.119226E+02   0.343671E+01   0.916333E+02   0.895504E+02   0.241726E+03   0.356234E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.811484E+03   0.816530E+01   0.103432E+02   0.908249E+02   0.869779E+02   0.236657E+03   0.348633E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.814511E+03   0.895789E+01   0.473226E+01   0.911821E+02   0.893768E+02   0.235071E+03   0.361641E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.814351E+03   0.129224E+02   0.766337E+01   0.924899E+02   0.890406E+02   0.241767E+03   0.359564E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.820635E+03   0.116305E+02   0.152440E+02   0.963230E+02   0.915982E+02   0.243178E+03   0.383922E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.808280E+03   0.154378E+02   0.117873E+02   0.949032E+02   0.933965E+02   0.243795E+03   0.366151E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.802335E+03   0.934457E+01   0.133736E+02   0.963619E+02   0.971136E+02   0.243634E+03   0.363264E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.799642E+03   0.759242E+01   0.156404E+02   0.982134E+02   0.934075E+02   0.244479E+03   0.363495E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.794975E+03   0.512141E+01   0.132824E+02   0.973511E+02   0.952451E+02   0.246682E+03   0.345012E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.795186E+03   0.803755E+01   0.805009E+01   0.975916E+02   0.973889E+02   0.246561E+03   0.357362E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.798731E+03   0.140042E+02   0.735069E+01   0.100166E+03   0.974385E+02   0.248984E+03   0.374656E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.799499E+03   0.160212E+02   0.830688E+01   0.968221E+02   0.982160E+02   0.245265E+03   0.358346E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.802022E+03   0.176303E+02   0.666738E+01   0.950981E+02   0.934771E+02   0.247803E+03   0.349164E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.801986E+03   0.110937E+02   0.331471E+01   0.942902E+02   0.931216E+02   0.250472E+03   0.352678E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.801749E+03   0.116960E+02  -0.128109E+01   0.951482E+02   0.931868E+02   0.251468E+03   0.355887E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.803799E+03   0.130970E+02   0.783616E+00   0.955885E+02   0.958030E+02   0.250278E+03   0.364103E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.806818E+03   0.915705E+01   0.478091E+01   0.959379E+02   0.958756E+02   0.247755E+03   0.381445E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.808625E+03   0.568702E+01   0.779220E+01   0.955802E+02   0.967982E+02   0.246486E+03   0.367824E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.805592E+03   0.683818E+01   0.131112E+02   0.933421E+02   0.957587E+02   0.245329E+03   0.345466E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.808855E+03   0.574997E+01   0.126155E+02   0.922712E+02   0.965919E+02   0.242555E+03   0.333350E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.806792E+03  -0.131740E+01   0.978326E+01   0.928749E+02   0.101710E+03   0.244840E+03   0.324590E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.805789E+03   0.382734E+01   0.123855E+02   0.888407E+02   0.104682E+03   0.244344E+03   0.292175E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.804552E+03   0.123174E+02   0.862906E+01   0.875427E+02   0.102464E+03   0.241320E+03   0.299938E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.807037E+03   0.167762E+02   0.831046E+01   0.873901E+02   0.102529E+03   0.241369E+03   0.306279E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.808044E+03   0.203032E+02  -0.128152E+01   0.919692E+02   0.101242E+03   0.244100E+03   0.322327E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.815710E+03   0.154245E+02  -0.807275E+01   0.934788E+02   0.937784E+02   0.243691E+03   0.328536E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.811536E+03   0.123719E+02  -0.997226E+01   0.980495E+02   0.961404E+02   0.246274E+03   0.346525E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.811120E+03   0.151561E+02  -0.834728E+01   0.984588E+02   0.102221E+03   0.246715E+03   0.346038E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.811133E+03   0.151026E+02  -0.112515E+02   0.100960E+03   0.999884E+02   0.247307E+03   0.351855E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.817755E+03   0.220392E+02  -0.181295E+02   0.103323E+03   0.992836E+02   0.248432E+03   0.365161E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.824635E+03   0.112808E+02  -0.114626E+02   0.107021E+03   0.101099E+03   0.248582E+03   0.400297E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.824003E+03   0.137670E+02  -0.587835E+01   0.105464E+03   0.103900E+03   0.250718E+03   0.397579E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.823530E+03   0.131895E+02  -0.296711E+01   0.102107E+03   0.102937E+03   0.247951E+03   0.390935E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.820505E+03   0.166961E+02  -0.754581E+01   0.101555E+03   0.106132E+03   0.247953E+03   0.391814E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.820367E+03   0.175710E+02   0.177439E+01   0.103840E+03   0.106938E+03   0.247650E+03   0.407768E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.809408E+03   0.171738E+02   0.269057E+01   0.101622E+03   0.107132E+03   0.245912E+03   0.389080E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.810039E+03   0.187625E+02  -0.255767E+01   0.995505E+02   0.100214E+03   0.245355E+03   0.398740E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.800380E+03   0.246920E+02   0.503706E+01   0.984712E+02   0.992955E+02   0.244283E+03   0.378950E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.802396E+03   0.304194E+02   0.630991E+01   0.100844E+03   0.995834E+02   0.246013E+03   0.386102E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.802674E+03   0.273533E+02   0.955660E+01   0.993355E+02   0.976910E+02   0.246616E+03   0.357896E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.799186E+03   0.237536E+02   0.999542E+01   0.100239E+03   0.909718E+02   0.251137E+03   0.346390E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.802415E+03   0.194627E+02   0.467564E+01   0.954010E+02   0.902690E+02   0.249190E+03   0.326862E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.808011E+03   0.190957E+02   0.531935E+00   0.948235E+02   0.939029E+02   0.252414E+03   0.346294E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.808427E+03   0.184341E+02   0.417356E+01   0.987830E+02   0.976179E+02   0.252316E+03   0.365603E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.810004E+03   0.192788E+02   0.570638E+01   0.102980E+03   0.981810E+02   0.252446E+03   0.384169E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.811572E+03   0.136751E+02   0.122345E+02   0.103575E+03   0.964894E+02   0.251694E+03   0.390457E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.805154E+03   0.131062E+02   0.584734E+01   0.105197E+03   0.992500E+02   0.248561E+03   0.412064E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.811938E+03   0.210893E+02   0.556239E+01   0.105740E+03   0.100696E+03   0.248199E+03   0.434952E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.812951E+03   0.220321E+02   0.594822E+01   0.105295E+03   0.101342E+03   0.246340E+03   0.446556E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.819326E+03   0.217878E+02   0.333466E+01   0.105103E+03   0.100057E+03   0.242711E+03   0.458123E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.815864E+03   0.216803E+02   0.302124E+00   0.103735E+03   0.963312E+02   0.237868E+03   0.444015E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.819245E+03   0.160268E+02   0.584943E+01   0.105959E+03   0.997091E+02   0.234814E+03   0.430651E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.811239E+03   0.122355E+02   0.210546E+01   0.105589E+03   0.934799E+02   0.237643E+03   0.427073E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.809160E+03   0.174574E+02   0.498652E+01   0.104318E+03   0.902646E+02   0.236523E+03   0.418860E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.806366E+03   0.219605E+02   0.529002E+01   0.103342E+03   0.906767E+02   0.241527E+03   0.413925E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.807398E+03   0.259685E+02   0.904343E+01   0.104538E+03   0.919046E+02   0.241520E+03   0.431033E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.813044E+03   0.142841E+02   0.104955E+02   0.103195E+03   0.902908E+02   0.240727E+03   0.435628E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.806937E+03   0.165662E+02   0.125220E+02   0.104350E+03   0.916026E+02   0.240805E+03   0.440502E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.813253E+03   0.100461E+02   0.149572E+02   0.103316E+03   0.886743E+02   0.239819E+03   0.428020E+02
