      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.763807E+03   0.144870E+02   0.114372E+02   0.121651E+03   0.116947E+03   0.249344E+03   0.400081E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.753775E+03   0.181499E+02  -0.181396E+00   0.121710E+03   0.119220E+03   0.245241E+03   0.397883E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.756822E+03   0.141456E+02   0.129983E+01   0.125559E+03   0.119980E+03   0.245339E+03   0.412933E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.760813E+03   0.164872E+02   0.647645E+01   0.125250E+03   0.123736E+03   0.250483E+03   0.405768E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.766299E+03   0.110619E+02  -0.452473E+01   0.121721E+03   0.119651E+03   0.249678E+03   0.391944E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.766002E+03   0.175241E+01  -0.790158E+01   0.116065E+03   0.115711E+03   0.249009E+03   0.371456E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.772381E+03   0.471215E+01  -0.855084E+01   0.114934E+03   0.112047E+03   0.249349E+03   0.357680E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.763884E+03  -0.101883E+01  -0.454549E+01   0.109845E+03   0.109482E+03   0.252194E+03   0.345076E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.761396E+03  -0.516092E+01  -0.225223E+01   0.109916E+03   0.111978E+03   0.251996E+03   0.351775E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.761751E+03  -0.404520E+01  -0.194402E+01   0.108414E+03   0.111824E+03   0.250484E+03   0.348032E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.755469E+03   0.107564E+02  -0.308333E+01   0.111162E+03   0.109384E+03   0.250964E+03   0.344851E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.758157E+03   0.914986E+01   0.588044E+00   0.115053E+03   0.102058E+03   0.249909E+03   0.372733E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.754418E+03   0.774339E+01   0.205485E+00   0.116749E+03   0.101614E+03   0.248943E+03   0.383959E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.765480E+03   0.133257E+02  -0.421214E+01   0.117514E+03   0.963286E+02   0.250867E+03   0.407241E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.758752E+03   0.865887E+01  -0.323570E+01   0.117466E+03   0.100317E+03   0.252766E+03   0.397849E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.754702E+03   0.272618E+01  -0.227411E+01   0.112588E+03   0.106037E+03   0.253887E+03   0.383537E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.769035E+03  -0.562764E+01  -0.494266E+01   0.114862E+03   0.109182E+03   0.250271E+03   0.398050E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.769983E+03   0.691409E+01  -0.127739E+01   0.116221E+03   0.110336E+03   0.251405E+03   0.418734E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.764153E+03   0.611772E+01  -0.302192E+01   0.115544E+03   0.112659E+03   0.252938E+03   0.416292E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.770792E+03   0.118369E+02  -0.578670E+01   0.117661E+03   0.118722E+03   0.251989E+03   0.423922E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.771960E+03   0.111882E+02   0.580735E+00   0.116238E+03   0.118403E+03   0.249867E+03   0.446181E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.769574E+03   0.864341E+01   0.149203E+01   0.113774E+03   0.120691E+03   0.245273E+03   0.418853E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.776868E+03   0.997341E+01   0.134329E+01   0.115717E+03   0.119264E+03   0.244287E+03   0.438500E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.782498E+03   0.155712E+02  -0.444618E+00   0.116133E+03   0.117949E+03   0.243848E+03   0.429817E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.784787E+03   0.114704E+02  -0.104650E+02   0.116619E+03   0.122330E+03   0.244799E+03   0.427036E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.785989E+03   0.781291E+01  -0.126779E+02   0.112815E+03   0.122689E+03   0.244842E+03   0.406463E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.787862E+03   0.529700E+01  -0.155160E+02   0.111726E+03   0.124640E+03   0.241958E+03   0.398152E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.770326E+03   0.174850E+01  -0.648156E+01   0.117563E+03   0.122232E+03   0.247146E+03   0.414333E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.770704E+03   0.778729E+01   0.235496E+01   0.118557E+03   0.120360E+03   0.246822E+03   0.412020E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.780414E+03   0.149290E+02   0.467970E+01   0.118321E+03   0.119238E+03   0.250675E+03   0.414683E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.782101E+03   0.250477E+02   0.210306E+01   0.119544E+03   0.118155E+03   0.249380E+03   0.420144E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.781130E+03   0.188731E+02   0.502973E+01   0.117915E+03   0.120449E+03   0.249757E+03   0.400526E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.779809E+03   0.192505E+02   0.213673E+00   0.113406E+03   0.122901E+03   0.249438E+03   0.375190E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.776233E+03   0.180031E+02   0.337739E+01   0.111952E+03   0.124425E+03   0.250161E+03   0.361590E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.777536E+03   0.250302E+02  -0.144781E+01   0.115749E+03   0.121484E+03   0.252705E+03   0.377260E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.777475E+03   0.135824E+02  -0.365010E+01   0.114911E+03   0.119647E+03   0.253759E+03   0.384684E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.763750E+03   0.769912E+01  -0.155463E+01   0.110038E+03   0.121221E+03   0.255128E+03   0.342443E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.767195E+03   0.884682E+00  -0.985188E+00   0.111977E+03   0.123585E+03   0.255043E+03   0.351776E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.765256E+03  -0.309354E+01  -0.359983E+01   0.114234E+03   0.124955E+03   0.252446E+03   0.368960E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.766496E+03  -0.154690E+01  -0.476382E+01   0.116316E+03   0.125318E+03   0.253826E+03   0.380250E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.763198E+03   0.657587E+01  -0.122538E+02   0.118093E+03   0.123832E+03   0.253948E+03   0.386060E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.775351E+03   0.761418E+01  -0.987050E+01   0.118222E+03   0.124280E+03   0.256579E+03   0.387642E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.780962E+03   0.709868E+01  -0.709119E+01   0.117607E+03   0.119357E+03   0.261323E+03   0.387936E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.775632E+03   0.164491E+02   0.548580E+01   0.112059E+03   0.116913E+03   0.260601E+03   0.379534E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.770684E+03   0.135658E+02   0.444433E+01   0.113277E+03   0.115900E+03   0.257804E+03   0.374765E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.784161E+03   0.115358E+02   0.420456E+00   0.115680E+03   0.115512E+03   0.255656E+03   0.397478E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.780095E+03   0.204367E+02   0.353763E+01   0.111750E+03   0.116589E+03   0.254987E+03   0.365325E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.772583E+03   0.203425E+02   0.133336E+01   0.114797E+03   0.114646E+03   0.251576E+03   0.374158E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.776471E+03   0.252061E+02   0.115145E+01   0.114418E+03   0.108021E+03   0.255386E+03   0.381909E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.774070E+03   0.142314E+02   0.183005E+01   0.120389E+03   0.109525E+03   0.251134E+03   0.408929E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.774359E+03   0.200728E+02   0.129200E+02   0.123022E+03   0.109037E+03   0.250105E+03   0.402173E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.771863E+03   0.232715E+02   0.177575E+02   0.120637E+03   0.112410E+03   0.249760E+03   0.383719E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.777112E+03   0.161773E+02   0.205895E+02   0.121924E+03   0.118387E+03   0.249037E+03   0.393795E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.771510E+03   0.141215E+02   0.202758E+02   0.122108E+03   0.116657E+03   0.252208E+03   0.399184E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.763169E+03   0.926917E+01   0.125239E+02   0.121828E+03   0.114486E+03   0.253952E+03   0.393485E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.755495E+03   0.537213E+01   0.135273E+02   0.122603E+03   0.115278E+03   0.255391E+03   0.392377E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.759606E+03   0.182021E+02   0.787676E+01   0.120538E+03   0.111901E+03   0.251838E+03   0.376303E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.750875E+03   0.230945E+02   0.131483E+02   0.118062E+03   0.112182E+03   0.257014E+03   0.359301E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.755391E+03   0.295511E+02   0.144073E+02   0.118797E+03   0.112692E+03   0.255697E+03   0.365038E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.761392E+03   0.202387E+02   0.153761E+02   0.120574E+03   0.112003E+03   0.255110E+03   0.371679E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.770080E+03   0.223943E+02   0.166177E+02   0.122007E+03   0.111775E+03   0.254428E+03   0.383285E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.771844E+03   0.243205E+02   0.235233E+02   0.118767E+03   0.111724E+03   0.250774E+03   0.376603E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.760059E+03   0.273231E+02   0.181016E+02   0.116209E+03   0.115146E+03   0.251006E+03   0.377620E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.762486E+03   0.166488E+02   0.162092E+02   0.117492E+03   0.118339E+03   0.249052E+03   0.385247E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.760953E+03   0.783281E+01   0.108911E+02   0.114623E+03   0.115175E+03   0.249525E+03   0.356713E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.750623E+03   0.108810E+02  -0.940703E+00   0.117075E+03   0.115096E+03   0.249466E+03   0.347104E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.748173E+03   0.210577E+02  -0.268830E+00   0.115937E+03   0.111846E+03   0.244310E+03   0.346006E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.760147E+03   0.225507E+02  -0.650240E+01   0.117816E+03   0.113178E+03   0.244920E+03   0.368962E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.758228E+03   0.106751E+02  -0.772714E+01   0.120165E+03   0.112014E+03   0.248632E+03   0.388116E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.774030E+03   0.795131E+01  -0.707984E+01   0.121012E+03   0.108381E+03   0.248414E+03   0.408669E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.768200E+03   0.211839E+02  -0.821529E+01   0.122535E+03   0.111663E+03   0.250840E+03   0.411408E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.758397E+03   0.242265E+02   0.207559E+01   0.123885E+03   0.112956E+03   0.248857E+03   0.397697E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.768809E+03   0.235338E+02   0.572539E-01   0.125462E+03   0.115606E+03   0.249654E+03   0.424930E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.771186E+03   0.318579E+02  -0.242913E+01   0.126818E+03   0.118616E+03   0.249147E+03   0.422053E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.766130E+03   0.288632E+02  -0.639419E+01   0.119730E+03   0.130621E+03   0.250193E+03   0.409043E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.773462E+03   0.216601E+02  -0.101947E+02   0.114968E+03   0.130573E+03   0.256296E+03   0.386002E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.770964E+03   0.147864E+02  -0.115203E+02   0.116684E+03   0.130733E+03   0.255417E+03   0.396345E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.768671E+03   0.606058E+01  -0.131283E+02   0.119913E+03   0.127909E+03   0.254611E+03   0.416732E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.761017E+03  -0.101799E+02  -0.613878E+01   0.119530E+03   0.124378E+03   0.251115E+03   0.411881E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.763440E+03  -0.170985E+02  -0.360535E+01   0.121037E+03   0.122859E+03   0.246316E+03   0.401625E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.765894E+03  -0.312026E+01  -0.107446E+02   0.121381E+03   0.123014E+03   0.246295E+03   0.408725E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.771995E+03   0.433298E+01  -0.794447E+01   0.125186E+03   0.121998E+03   0.247798E+03   0.438743E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.770449E+03   0.498828E+01  -0.975410E+01   0.124185E+03   0.114040E+03   0.246893E+03   0.436455E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.772050E+03   0.681355E+01  -0.118407E+02   0.122661E+03   0.115015E+03   0.246754E+03   0.451569E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.769363E+03  -0.542125E+00  -0.156176E+02   0.125557E+03   0.114627E+03   0.245984E+03   0.451137E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.766782E+03   0.539524E+01  -0.108635E+02   0.123674E+03   0.111706E+03   0.241987E+03   0.444372E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.768430E+03   0.186864E+02  -0.677103E+01   0.122603E+03   0.109620E+03   0.245027E+03   0.423673E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.771240E+03   0.200421E+02  -0.337958E+01   0.121552E+03   0.106934E+03   0.244835E+03   0.426007E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.768542E+03   0.190532E+02   0.431581E+01   0.117889E+03   0.107780E+03   0.245644E+03   0.415486E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.763278E+03   0.490045E+01   0.265191E+01   0.114935E+03   0.107620E+03   0.245218E+03   0.399433E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.763801E+03   0.850464E+01   0.326328E+01   0.113400E+03   0.109728E+03   0.244022E+03   0.379623E+02
