      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.771879E+03   0.106556E+02  -0.132979E+02   0.108169E+03   0.106643E+03   0.253849E+03   0.388660E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.775538E+03   0.122357E+02  -0.870259E+01   0.108043E+03   0.105356E+03   0.249788E+03   0.404118E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.772434E+03   0.156088E+02  -0.707109E+01   0.110474E+03   0.105230E+03   0.252234E+03   0.413210E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.781830E+03   0.125930E+02  -0.376612E+01   0.108686E+03   0.107198E+03   0.246945E+03   0.416126E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.778984E+03   0.170466E+02  -0.354311E+01   0.108913E+03   0.104712E+03   0.244216E+03   0.425549E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.785101E+03   0.236093E+02  -0.260846E+01   0.107937E+03   0.102240E+03   0.245999E+03   0.436570E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.780195E+03   0.168591E+02  -0.326013E+01   0.103584E+03   0.104414E+03   0.246686E+03   0.405742E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.779857E+03   0.192696E+02  -0.697425E+01   0.105126E+03   0.104341E+03   0.245705E+03   0.402497E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.776075E+03   0.154243E+02   0.153660E+01   0.104357E+03   0.105530E+03   0.246773E+03   0.387257E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.785011E+03   0.116463E+02  -0.155256E+01   0.104672E+03   0.103090E+03   0.245749E+03   0.389452E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.785467E+03   0.912902E+01  -0.120526E+02   0.102793E+03   0.100802E+03   0.239829E+03   0.380444E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.785965E+03   0.121178E+02  -0.880463E+01   0.100692E+03   0.963295E+02   0.240011E+03   0.367727E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.789757E+03   0.239645E+02  -0.661689E+01   0.103167E+03   0.969869E+02   0.238982E+03   0.383854E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.792096E+03   0.268271E+02  -0.987637E+01   0.103259E+03   0.986675E+02   0.237202E+03   0.393319E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.788710E+03   0.252960E+02  -0.997402E+01   0.104785E+03   0.994846E+02   0.237249E+03   0.380617E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.782185E+03   0.304590E+02  -0.814028E+01   0.103600E+03   0.981385E+02   0.235591E+03   0.380380E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.779314E+03   0.296046E+02  -0.583696E+01   0.104917E+03   0.102902E+03   0.235558E+03   0.396547E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.782883E+03   0.217108E+02  -0.923470E+01   0.107784E+03   0.103160E+03   0.233724E+03   0.401033E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.788534E+03   0.130372E+02  -0.116860E+02   0.105993E+03   0.108632E+03   0.239255E+03   0.390207E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.789627E+03   0.264537E+02  -0.592343E+01   0.104245E+03   0.110676E+03   0.244916E+03   0.385818E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.788727E+03   0.265213E+02  -0.516467E+01   0.103579E+03   0.110470E+03   0.245157E+03   0.385387E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.787762E+03   0.205002E+02  -0.104856E+02   0.104554E+03   0.114621E+03   0.245329E+03   0.398251E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.780013E+03   0.168761E+02  -0.352613E+01   0.105536E+03   0.113970E+03   0.248776E+03   0.401994E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.782308E+03   0.243876E+02  -0.143746E+00   0.110441E+03   0.112722E+03   0.250048E+03   0.410919E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.775550E+03   0.210194E+02   0.224292E+01   0.111079E+03   0.110829E+03   0.250109E+03   0.415474E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.776590E+03   0.172413E+02   0.774630E+01   0.108695E+03   0.107892E+03   0.249324E+03   0.417228E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.769074E+03   0.134811E+02   0.125451E+02   0.109807E+03   0.108128E+03   0.250231E+03   0.401013E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.768964E+03   0.139310E+02   0.882448E+01   0.109294E+03   0.106632E+03   0.250143E+03   0.410942E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.771842E+03   0.143273E+02  -0.409838E+01   0.110779E+03   0.104465E+03   0.253564E+03   0.431752E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.778133E+03   0.137432E+02  -0.774399E+01   0.108799E+03   0.103217E+03   0.250192E+03   0.406947E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.777400E+03   0.148495E+02  -0.947992E+01   0.103558E+03   0.100588E+03   0.249732E+03   0.361926E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.790854E+03   0.939815E+01  -0.672993E+01   0.103966E+03   0.104903E+03   0.249800E+03   0.370496E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.786791E+03   0.179179E+02  -0.560560E+01   0.105121E+03   0.105969E+03   0.248479E+03   0.377709E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.787110E+03   0.113158E+02  -0.482481E+01   0.105660E+03   0.113128E+03   0.246243E+03   0.360975E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.782169E+03   0.730047E+01   0.289144E+01   0.107615E+03   0.116718E+03   0.246847E+03   0.360256E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.785975E+03   0.158135E+02   0.107113E+02   0.108916E+03   0.114319E+03   0.248469E+03   0.379583E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.789532E+03   0.124507E+02   0.673913E+01   0.109363E+03   0.113154E+03   0.247074E+03   0.383289E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.793804E+03   0.718904E+01   0.545478E+01   0.115581E+03   0.121006E+03   0.247775E+03   0.409620E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.794481E+03   0.127971E+02   0.965716E+01   0.114750E+03   0.115686E+03   0.245843E+03   0.413434E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.797396E+03   0.358454E+01   0.341813E+01   0.113797E+03   0.110990E+03   0.244135E+03   0.422288E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.805149E+03   0.680184E+01   0.192234E+01   0.118398E+03   0.111559E+03   0.247605E+03   0.426578E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.801079E+03   0.917043E+01   0.168486E+01   0.120553E+03   0.109644E+03   0.249440E+03   0.433157E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.798845E+03   0.992210E+01  -0.167604E+01   0.115020E+03   0.104394E+03   0.249908E+03   0.436989E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.798437E+03   0.815240E+01   0.746677E+01   0.113542E+03   0.995628E+02   0.246781E+03   0.435834E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.800680E+03   0.731048E+01   0.123748E+02   0.112196E+03   0.950022E+02   0.246062E+03   0.438376E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.801601E+03   0.576760E+01   0.141428E+02   0.112190E+03   0.920076E+02   0.245255E+03   0.432848E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.804133E+03   0.104743E+02   0.985528E+01   0.108899E+03   0.892119E+02   0.243811E+03   0.426562E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.804630E+03   0.309313E+01   0.971824E+01   0.108416E+03   0.893955E+02   0.243484E+03   0.408708E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.805164E+03   0.148974E+01   0.101606E+02   0.107149E+03   0.897930E+02   0.241425E+03   0.409187E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.797142E+03  -0.753562E+01   0.285575E+01   0.103790E+03   0.947321E+02   0.244457E+03   0.382097E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.797630E+03  -0.550863E+01   0.252640E+01   0.103017E+03   0.101495E+03   0.242949E+03   0.365093E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.804965E+03  -0.615123E+01   0.237167E+01   0.104893E+03   0.995362E+02   0.240349E+03   0.372771E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.800620E+03  -0.277420E+01  -0.310232E+01   0.107547E+03   0.100131E+03   0.240972E+03   0.361085E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.795358E+03  -0.714438E+00   0.869362E+00   0.106231E+03   0.100103E+03   0.244558E+03   0.345195E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.791481E+03  -0.334172E+01  -0.698026E+00   0.106388E+03   0.972262E+02   0.244658E+03   0.343616E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.783638E+03  -0.259117E+01  -0.116174E+01   0.106198E+03   0.965706E+02   0.248815E+03   0.351345E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.796951E+03  -0.573262E+01  -0.359373E+01   0.107715E+03   0.100294E+03   0.253994E+03   0.360593E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.798469E+03   0.315089E+01  -0.952069E+01   0.106515E+03   0.974577E+02   0.254629E+03   0.368079E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.797309E+03   0.868813E+01  -0.306120E+01   0.110775E+03   0.924047E+02   0.257290E+03   0.386062E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.787402E+03   0.128060E+02  -0.483879E+01   0.109024E+03   0.100553E+03   0.257147E+03   0.384240E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.785308E+03   0.957646E+01   0.235323E+01   0.117285E+03   0.100697E+03   0.254684E+03   0.444445E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.785231E+03   0.165633E+02   0.316571E+01   0.119465E+03   0.957795E+02   0.252596E+03   0.435111E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.778326E+03   0.164226E+02   0.681025E+01   0.118308E+03   0.103987E+03   0.249581E+03   0.442514E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.780964E+03   0.156821E+02   0.564466E+01   0.115716E+03   0.102106E+03   0.248336E+03   0.450995E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.778440E+03   0.179686E+02   0.740293E+01   0.116034E+03   0.102856E+03   0.249029E+03   0.423753E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.769018E+03   0.102723E+02   0.117426E+02   0.113437E+03   0.101227E+03   0.247445E+03   0.419838E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.779379E+03   0.977319E+01   0.183606E+02   0.114136E+03   0.104657E+03   0.245128E+03   0.423545E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.781851E+03   0.191294E+01   0.185226E+02   0.111698E+03   0.107517E+03   0.244949E+03   0.415595E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.779620E+03   0.252042E+01   0.235933E+02   0.107235E+03   0.105570E+03   0.240654E+03   0.395833E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.775227E+03   0.604026E+01   0.240433E+02   0.108395E+03   0.104894E+03   0.238940E+03   0.394795E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.773250E+03   0.621853E+01   0.227644E+02   0.109062E+03   0.103743E+03   0.236498E+03   0.381164E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.778023E+03   0.623610E+00   0.118155E+02   0.107885E+03   0.100367E+03   0.240329E+03   0.374931E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.775602E+03   0.699612E+01   0.748416E+01   0.111860E+03   0.102220E+03   0.243027E+03   0.389843E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.771026E+03   0.535306E+01   0.654103E+01   0.108229E+03   0.102712E+03   0.240411E+03   0.365501E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.777150E+03   0.995570E+01   0.508351E+01   0.108086E+03   0.102588E+03   0.246243E+03   0.367141E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.774904E+03   0.102879E+02   0.321107E+01   0.109086E+03   0.100088E+03   0.244252E+03   0.376962E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.768193E+03   0.110751E+02  -0.219211E+01   0.110673E+03   0.102252E+03   0.246628E+03   0.382447E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.771784E+03   0.131833E+02   0.182170E+01   0.109893E+03   0.101927E+03   0.246255E+03   0.400251E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.775464E+03   0.146040E+02  -0.423038E+01   0.110737E+03   0.991911E+02   0.244599E+03   0.421804E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.777978E+03   0.174339E+02   0.148736E+01   0.108741E+03   0.982982E+02   0.244613E+03   0.417402E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.781692E+03   0.167215E+02  -0.540393E+00   0.109169E+03   0.101342E+03   0.244194E+03   0.415830E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.787624E+03   0.154208E+02   0.681287E+00   0.110709E+03   0.100128E+03   0.240391E+03   0.419525E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.793852E+03   0.187065E+02   0.578688E+01   0.113744E+03   0.100283E+03   0.240662E+03   0.442191E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.788503E+03   0.231702E+02   0.835467E+01   0.109621E+03   0.983556E+02   0.240039E+03   0.410019E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.789990E+03   0.248474E+02   0.411979E+01   0.106953E+03   0.102863E+03   0.238664E+03   0.416841E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.785756E+03   0.283343E+02   0.151843E+02   0.107743E+03   0.104654E+03   0.239120E+03   0.417804E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.778516E+03   0.296679E+02   0.195867E+02   0.105071E+03   0.102048E+03   0.242129E+03   0.407442E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.780993E+03   0.341152E+02   0.222268E+02   0.105891E+03   0.105921E+03   0.244952E+03   0.405426E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.781437E+03   0.315085E+02   0.188193E+02   0.101277E+03   0.103369E+03   0.244393E+03   0.396708E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.786270E+03   0.308326E+02   0.168436E+02   0.102207E+03   0.103409E+03   0.246441E+03   0.395332E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.791642E+03   0.295286E+02   0.132899E+02   0.999047E+02   0.102338E+03   0.247510E+03   0.376620E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.785871E+03   0.341043E+02   0.166627E+02   0.105022E+03   0.101473E+03   0.249729E+03   0.386631E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.773998E+03   0.316581E+02   0.174059E+02   0.105939E+03   0.103130E+03   0.246269E+03   0.387928E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.780724E+03   0.320906E+02   0.172291E+02   0.107918E+03   0.102532E+03   0.247250E+03   0.376104E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.784408E+03   0.262618E+02   0.847152E+01   0.106066E+03   0.104326E+03   0.241660E+03   0.370693E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.785387E+03   0.245197E+02   0.143376E+02   0.109099E+03   0.104544E+03   0.240538E+03   0.386648E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.793118E+03   0.219714E+02  -0.209901E+01   0.112139E+03   0.108504E+03   0.243677E+03   0.394118E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.802457E+03   0.201820E+02  -0.692839E+01   0.110024E+03   0.103688E+03   0.240285E+03   0.379123E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.809969E+03   0.219283E+02  -0.683124E+01   0.110910E+03   0.107207E+03   0.240701E+03   0.396331E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.808739E+03   0.178975E+02  -0.109432E+02   0.113148E+03   0.105438E+03   0.236185E+03   0.416546E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.807129E+03   0.197070E+02  -0.105924E+02   0.114004E+03   0.105489E+03   0.234124E+03   0.401792E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.800086E+03   0.272175E+02  -0.936646E+01   0.113399E+03   0.104179E+03   0.234921E+03   0.409680E+02
