      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.861473E+03   0.436398E+02   0.125660E+01   0.600917E+02   0.585780E+02   0.000000E+00   0.527398E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.855114E+03   0.456174E+02   0.244685E+01   0.602117E+02   0.601852E+02   0.000000E+00   0.518402E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.853784E+03   0.436047E+02   0.503690E+01   0.597326E+02   0.596477E+02   0.000000E+00   0.503722E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     857   0.852069E+03   0.449997E+02   0.258455E+01   0.588618E+02   0.594468E+02   0.000000E+00   0.495223E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.856398E+03   0.467641E+02   0.558514E+01   0.582588E+02   0.569137E+02   0.000000E+00   0.501017E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.857051E+03   0.477529E+02   0.399704E+01   0.575346E+02   0.577386E+02   0.000000E+00   0.508345E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.859981E+03   0.487021E+02   0.386153E+01   0.580223E+02   0.585464E+02   0.000000E+00   0.518350E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.859942E+03   0.516625E+02   0.416657E+01   0.575414E+02   0.592340E+02   0.000000E+00   0.529871E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.858221E+03   0.501639E+02   0.242694E+01   0.578498E+02   0.566640E+02   0.000000E+00   0.529302E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.854295E+03   0.498005E+02   0.523800E+01   0.560114E+02   0.553266E+02   0.000000E+00   0.510283E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.852431E+03   0.484728E+02   0.629643E+01   0.542830E+02   0.547136E+02   0.000000E+00   0.495603E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.850613E+03   0.494120E+02   0.540374E+01   0.548169E+02   0.558935E+02   0.000000E+00   0.501015E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.850274E+03   0.498169E+02   0.436592E+01   0.553070E+02   0.579787E+02   0.000000E+00   0.494092E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.853991E+03   0.497377E+02   0.565981E+01   0.559810E+02   0.580139E+02   0.000000E+00   0.498465E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.855747E+03   0.514573E+02   0.492180E+01   0.550475E+02   0.547026E+02   0.000000E+00   0.479885E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.855050E+03   0.469916E+02   0.271808E+01   0.559690E+02   0.538502E+02   0.000000E+00   0.480225E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.856229E+03   0.427816E+02   0.598137E+00   0.567341E+02   0.560131E+02   0.000000E+00   0.480664E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     860   0.857592E+03   0.447224E+02   0.113447E+01   0.558020E+02   0.571267E+02   0.000000E+00   0.471123E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.859503E+03   0.404324E+02   0.284970E+00   0.525697E+02   0.577426E+02   0.000000E+00   0.443318E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     854   0.857896E+03   0.432497E+02  -0.175530E+01   0.533611E+02   0.569319E+02   0.000000E+00   0.447372E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.856094E+03   0.471505E+02  -0.920183E+00   0.536282E+02   0.566863E+02   0.000000E+00   0.437503E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.856072E+03   0.441329E+02   0.244912E+00   0.545657E+02   0.558417E+02   0.000000E+00   0.440330E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     811   0.858440E+03   0.452914E+02  -0.134393E+01   0.541519E+02   0.570567E+02   0.000000E+00   0.431142E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     826   0.853563E+03   0.474984E+02   0.169069E+01   0.554634E+02   0.568441E+02   0.000000E+00   0.449752E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     847   0.851303E+03   0.442563E+02   0.278572E+00   0.554669E+02   0.557540E+02   0.000000E+00   0.461215E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     830   0.849997E+03   0.463163E+02   0.213027E+01   0.553605E+02   0.561276E+02   0.000000E+00   0.451092E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     842   0.854948E+03   0.470232E+02   0.169252E+01   0.562518E+02   0.557117E+02   0.000000E+00   0.464981E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.855106E+03   0.501088E+02   0.459358E+00   0.551023E+02   0.558269E+02   0.000000E+00   0.466298E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.856997E+03   0.487236E+02  -0.402776E+01   0.554741E+02   0.572013E+02   0.000000E+00   0.486327E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.853336E+03   0.465805E+02  -0.213739E+01   0.565015E+02   0.563886E+02   0.000000E+00   0.510310E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.851726E+03   0.407842E+02  -0.220962E+01   0.561958E+02   0.580224E+02   0.000000E+00   0.496516E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.853926E+03   0.394996E+02  -0.191863E+01   0.567274E+02   0.585123E+02   0.000000E+00   0.510123E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.852939E+03   0.440202E+02  -0.160633E+01   0.571209E+02   0.559286E+02   0.000000E+00   0.515904E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.852808E+03   0.437965E+02  -0.244065E+01   0.565091E+02   0.562585E+02   0.000000E+00   0.508160E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.851519E+03   0.418664E+02  -0.185628E+01   0.554654E+02   0.565817E+02   0.000000E+00   0.488973E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.851125E+03   0.409790E+02  -0.223802E+01   0.560279E+02   0.553759E+02   0.000000E+00   0.500532E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.853353E+03   0.417466E+02  -0.206422E-01   0.576972E+02   0.553362E+02   0.000000E+00   0.519410E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.853195E+03   0.409248E+02  -0.321424E+01   0.569260E+02   0.548114E+02   0.000000E+00   0.501291E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.849365E+03   0.407435E+02  -0.773904E+00   0.562250E+02   0.538062E+02   0.000000E+00   0.492358E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.850012E+03   0.429566E+02  -0.110456E+01   0.558074E+02   0.548895E+02   0.000000E+00   0.488701E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.846321E+03   0.430921E+02  -0.140790E+01   0.552438E+02   0.545516E+02   0.000000E+00   0.483766E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.847410E+03   0.457010E+02  -0.304881E+01   0.548554E+02   0.558861E+02   0.000000E+00   0.493289E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.850560E+03   0.441103E+02  -0.293653E+01   0.538172E+02   0.554427E+02   0.000000E+00   0.481311E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.851800E+03   0.477113E+02  -0.997920E+00   0.538559E+02   0.558705E+02   0.000000E+00   0.469496E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.852487E+03   0.458861E+02  -0.211354E+01   0.539903E+02   0.548547E+02   0.000000E+00   0.474379E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.854682E+03   0.414655E+02  -0.156940E+01   0.533371E+02   0.555779E+02   0.000000E+00   0.473875E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.856041E+03   0.439250E+02   0.782471E-01   0.548378E+02   0.548047E+02   0.000000E+00   0.475903E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.854688E+03   0.448933E+02  -0.504182E+00   0.558416E+02   0.551042E+02   0.000000E+00   0.474199E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.851614E+03   0.448814E+02   0.153729E+00   0.554136E+02   0.561051E+02   0.000000E+00   0.472740E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     861   0.849370E+03   0.417888E+02   0.101151E+01   0.557509E+02   0.557897E+02   0.000000E+00   0.471239E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.848411E+03   0.368758E+02   0.461561E+01   0.556995E+02   0.553498E+02   0.000000E+00   0.472992E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.850764E+03   0.325882E+02   0.428105E+01   0.548648E+02   0.543553E+02   0.000000E+00   0.484756E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.852449E+03   0.332064E+02   0.564777E+01   0.550255E+02   0.550359E+02   0.000000E+00   0.492118E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.854401E+03   0.326808E+02   0.635260E+01   0.541870E+02   0.544078E+02   0.000000E+00   0.481427E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.857018E+03   0.351845E+02   0.644594E+01   0.554431E+02   0.548600E+02   0.000000E+00   0.495852E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.859280E+03   0.364887E+02   0.772340E+01   0.556388E+02   0.548646E+02   0.000000E+00   0.509619E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.856403E+03   0.404059E+02   0.783132E+01   0.551859E+02   0.552243E+02   0.000000E+00   0.498428E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.855965E+03   0.447188E+02   0.668361E+01   0.545646E+02   0.565405E+02   0.000000E+00   0.498709E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.857467E+03   0.409431E+02   0.386277E+01   0.540881E+02   0.573743E+02   0.000000E+00   0.480017E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.859403E+03   0.401369E+02  -0.321930E+00   0.551338E+02   0.581468E+02   0.000000E+00   0.493086E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.861024E+03   0.428323E+02  -0.235219E+01   0.569322E+02   0.579691E+02   0.000000E+00   0.503581E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.859181E+03   0.437301E+02  -0.264649E+01   0.567844E+02   0.582474E+02   0.000000E+00   0.482205E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.857033E+03   0.437218E+02  -0.347513E+01   0.563594E+02   0.572505E+02   0.000000E+00   0.485236E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.857940E+03   0.428829E+02  -0.423967E+01   0.558371E+02   0.558344E+02   0.000000E+00   0.481287E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.857569E+03   0.445750E+02  -0.486862E+01   0.557984E+02   0.562113E+02   0.000000E+00   0.487526E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.859020E+03   0.402295E+02  -0.732230E+01   0.552030E+02   0.575854E+02   0.000000E+00   0.479614E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.859183E+03   0.436826E+02  -0.100509E+02   0.565388E+02   0.577226E+02   0.000000E+00   0.500656E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.852909E+03   0.438989E+02  -0.775370E+01   0.550995E+02   0.571351E+02   0.000000E+00   0.484124E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.850395E+03   0.409415E+02  -0.651451E+01   0.563292E+02   0.572671E+02   0.000000E+00   0.505436E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.847222E+03   0.397900E+02  -0.793495E+01   0.559280E+02   0.570068E+02   0.000000E+00   0.500189E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.847583E+03   0.441275E+02  -0.689016E+01   0.575204E+02   0.577319E+02   0.000000E+00   0.522337E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.849715E+03   0.396631E+02  -0.946966E+01   0.569178E+02   0.574901E+02   0.000000E+00   0.523011E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.848966E+03   0.396174E+02  -0.990753E+01   0.578228E+02   0.581202E+02   0.000000E+00   0.535868E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.851058E+03   0.416770E+02  -0.781220E+01   0.573183E+02   0.578498E+02   0.000000E+00   0.531192E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.853879E+03   0.390976E+02  -0.788067E+01   0.565986E+02   0.568840E+02   0.000000E+00   0.532857E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.855011E+03   0.397542E+02  -0.765131E+01   0.566491E+02   0.583772E+02   0.000000E+00   0.521654E+02
